# started on Wed Jan 12 09:51:38 2022

   173.089212822,0,,minor-faults,2000716415,100.00,0.000,K/sec
   173.089212822,0,,page-faults,2000716530,100.00,0.000,K/sec
   173.089212822,2000.716627,,task-clock,2000716627,100.00,2.001,CPUs utilized
   173.089212822,199315182,,bus-cycles,319998958,15.99,99.606,M/sec
   173.089212822,5183632332,,ref-cycles,398613917,19.92,2590.463,M/sec
   173.089212822,231179438,,L1-dcache-load-misses,392401466,19.61,4.92,of all L1-dcache hits
   173.089212822,4767677654,,L1-dcache-loads,382641999,19.12,2382.594,M/sec
   173.089212822,2772574098,,L1-dcache-stores,142220070,7.11,1385.563,M/sec
   173.089212822,84064,,L1-icache-load-misses,143991436,7.20,,
   173.089212822,1528,,LLC-load-misses,144001903,7.20,0.00,of all LL-cache hits
   173.089212822,28,,LLC-store-misses,217944733,10.89,0.014,K/sec
   173.089212822,30479219,,LLC-stores,143999759,7.20,15.232,M/sec
   173.089212822,47409575,,LLC-loads,142055972,7.10,23.692,M/sec
   173.089212822,2771811627,,dTLB-stores,143996284,7.20,1385.182,M/sec
   173.089212822,924488,,dTLB-load-misses,145990286,7.30,,
   173.089212822,58633,,dTLB-store-misses,153997070,7.70,0.029,M/sec
   173.089212822,8021,,iTLB-loads,233964306,11.69,0.004,M/sec
   173.089212822,2594,,iTLB-load-misses,313949196,15.69,50.91,of all iTLB cache hits
   173.089212822,1038,,node-load-misses,320000985,15.99,0.519,K/sec
   173.089212822,1401,,node-loads,319979844,15.99,0.700,K/sec
   173.089212822,0,,node-store-misses,159996437,8.00,0.000,K/sec
   173.089212822,38,,node-stores,160003381,8.00,0.019,K/sec
   174.089578928,15201775443,,instructions,223191008,11.16,2.47,insn per cycle
   174.089578928,2738682503,,branches,295205822,14.75,1368.627,M/sec
   174.089578928,5409249,,branch-misses,367217266,18.35,0.20,of all branches
   174.089578928,5410652,,branch-load-misses,360039126,18.00,2.704,M/sec
   174.089578928,946,,cache-misses,361806345,18.08,0.001,of all cache refs
   174.089578928,78098458,,cache-references,288034910,14.40,39.029,M/sec
   174.089578928,6173183225,,cycles,288034596,14.40,3.085,GHz
   174.089578928,1,,context-switches,2000760349,100.00,0.000,K/sec
   174.089578928,2000.759481,,cpu-clock,2000759850,100.00,2.001,CPUs utilized
   174.089578928,0,,minor-faults,2000759909,100.00,0.000,K/sec
   174.089578928,0,,page-faults,2000760295,100.00,0.000,K/sec
   174.089578928,2000.760295,,task-clock,2000760288,100.00,2.001,CPUs utilized
   174.089578928,199404513,,bus-cycles,287998127,14.39,99.650,M/sec
   174.089578928,5185056589,,ref-cycles,361378935,18.06,2591.177,M/sec
   174.089578928,231200663,,L1-dcache-load-misses,367596567,18.37,4.92,of all L1-dcache hits
   174.089578928,4740327007,,L1-dcache-loads,377354111,18.86,2368.928,M/sec
   174.089578928,2703417268,,L1-dcache-stores,159998786,8.00,1351.004,M/sec
   174.089578928,82608,,L1-icache-load-misses,159997905,8.00,,
   174.089578928,813,,LLC-load-misses,159998501,8.00,0.00,of all LL-cache hits
   174.089578928,0,,LLC-store-misses,240000521,12.00,0.000,K/sec
   174.089578928,30524837,,LLC-stores,160004223,8.00,15.254,M/sec
   174.089578928,46654503,,LLC-loads,159997900,8.00,23.315,M/sec
   174.089578928,2768895095,,dTLB-stores,159994885,8.00,1383.726,M/sec
   174.089578928,922639,,dTLB-load-misses,159999943,8.00,,
   174.089578928,54796,,dTLB-store-misses,159998270,8.00,0.027,M/sec
   174.089578928,7361,,iTLB-loads,240003019,12.00,0.004,M/sec
   174.089578928,1557,,iTLB-load-misses,320002884,15.99,30.48,of all iTLB cache hits
   174.089578928,844,,node-load-misses,320000097,15.99,0.422,K/sec
   174.089578928,113,,node-loads,320001893,15.99,0.056,K/sec
   174.089578928,25,,node-store-misses,159525785,7.97,0.012,K/sec
   174.089578928,0,,node-stores,151541381,7.57,0.000,K/sec
   175.089970930,15081066935,,instructions,232814148,11.64,2.45,insn per cycle
   175.089970930,2724949327,,branches,312800089,15.63,1361.765,M/sec
   175.089970930,5371316,,branch-misses,392780075,19.63,0.20,of all branches
   175.089970930,5377730,,branch-load-misses,400033612,19.99,2.687,M/sec
   175.089970930,1891,,cache-misses,400036624,19.99,0.002,of all cache refs
   175.089970930,78509497,,cache-references,320032635,16.00,39.234,M/sec
   175.089970930,6176896268,,cycles,320034761,16.00,3.087,GHz
   175.089970930,1,,context-switches,2000724743,100.00,0.000,K/sec
   175.089970930,2000.733386,,cpu-clock,2000733751,100.00,2.001,CPUs utilized
   175.089970930,0,,minor-faults,2000801941,100.00,0.000,K/sec
   175.089970930,0,,page-faults,2000802458,100.00,0.000,K/sec
   175.089970930,2000.802942,,task-clock,2000802969,100.00,2.001,CPUs utilized
   175.089970930,199469400,,bus-cycles,319996848,15.99,99.683,M/sec
   175.089970930,5186977062,,ref-cycles,399998426,19.99,2592.138,M/sec
   175.089970930,231577019,,L1-dcache-load-misses,399999132,19.99,4.93,of all L1-dcache hits
   175.089970930,4766681087,,L1-dcache-loads,400154103,20.00,2382.100,M/sec
   175.089970930,2735133607,,L1-dcache-stores,159999436,8.00,1366.855,M/sec
   175.089970930,80272,,L1-icache-load-misses,159846634,7.99,,
   175.089970930,1075,,LLC-load-misses,159999915,8.00,0.00,of all LL-cache hits
   175.089970930,0,,LLC-store-misses,239997476,11.99,0.000,K/sec
   175.089970930,31304507,,LLC-stores,152211124,7.61,15.644,M/sec
   175.089970930,47487896,,LLC-loads,144234804,7.21,23.732,M/sec
   175.089970930,2736104675,,dTLB-stores,144002737,7.20,1367.340,M/sec
   175.089970930,909758,,dTLB-load-misses,143994376,7.20,,
   175.089970930,53439,,dTLB-store-misses,143998464,7.20,0.027,M/sec
   175.089970930,4761,,iTLB-loads,215997360,10.80,0.002,M/sec
   175.089970930,2494,,iTLB-load-misses,288012948,14.39,48.84,of all iTLB cache hits
   175.089970930,1028,,node-load-misses,288001176,14.39,0.514,K/sec
   175.089970930,340,,node-loads,288002978,14.39,0.170,K/sec
   175.089970930,0,,node-store-misses,144480203,7.22,0.000,K/sec
   175.089970930,13,,node-stores,152458831,7.62,0.006,K/sec
   176.090336978,15225561663,,instructions,240024998,12.00,2.48,insn per cycle
   176.090336978,2743400758,,branches,320003727,15.99,1370.987,M/sec
   176.090336978,5554699,,branch-misses,400001303,19.99,0.20,of all branches
   176.090336978,5553086,,branch-load-misses,400039225,19.99,2.775,M/sec
   176.090336978,1035,,cache-misses,400038200,19.99,0.001,of all cache refs
   176.090336978,79251680,,cache-references,312796323,15.63,39.605,M/sec
   176.090336978,6178061190,,cycles,304812331,15.23,3.087,GHz
   176.090336978,1,,context-switches,2000833473,100.00,0.000,K/sec
   176.090336978,2000.824299,,cpu-clock,2000824682,100.00,2.001,CPUs utilized
   176.090336978,0,,minor-faults,2000756491,100.00,0.000,K/sec
   176.090336978,0,,page-faults,2000755655,100.00,0.000,K/sec
   176.090336978,2000.755215,,task-clock,2000755196,100.00,2.001,CPUs utilized
   176.090336978,199426158,,bus-cycles,296859744,14.84,99.661,M/sec
   176.090336978,5186047229,,ref-cycles,368877046,18.44,2591.676,M/sec
   176.090336978,230332221,,L1-dcache-load-misses,360891054,18.04,4.90,of all L1-dcache hits
   176.090336978,4764237289,,L1-dcache-loads,360003779,17.99,2380.880,M/sec
   176.090336978,2694550818,,L1-dcache-stores,144002896,7.20,1346.575,M/sec
   176.090336978,98152,,L1-icache-load-misses,143995842,7.20,,
   176.090336978,889,,LLC-load-misses,143999031,7.20,0.00,of all LL-cache hits
   176.090336978,0,,LLC-store-misses,215996831,10.80,0.000,K/sec
   176.090336978,31227161,,LLC-stores,151785226,7.59,15.605,M/sec
   176.090336978,46723171,,LLC-loads,159780697,7.99,23.349,M/sec
   176.090336978,2699580614,,dTLB-stores,160001178,8.00,1349.089,M/sec
   176.090336978,906678,,dTLB-load-misses,159992625,8.00,,
   176.090336978,58210,,dTLB-store-misses,160000105,8.00,0.029,M/sec
   176.090336978,1676,,iTLB-loads,240004388,12.00,0.838,K/sec
   176.090336978,2363,,iTLB-load-misses,320003690,15.99,46.45,of all iTLB cache hits
   176.090336978,938,,node-load-misses,320001157,15.99,0.469,K/sec
   176.090336978,275,,node-loads,319999003,15.99,0.137,K/sec
   176.090336978,0,,node-store-misses,159997969,8.00,0.000,K/sec
   176.090336978,0,,node-stores,159998550,8.00,0.000,K/sec
   177.090684861,15102705470,,instructions,216001531,10.80,2.46,insn per cycle
   177.090684861,2677006909,,branches,288004632,14.39,1337.809,M/sec
   177.090684861,5260198,,branch-misses,359999329,17.99,0.19,of all branches
   177.090684861,5244928,,branch-load-misses,360037951,18.00,2.621,M/sec
   177.090684861,1117,,cache-misses,360032916,18.00,0.001,of all cache refs
   177.090684861,77981098,,cache-references,295268198,14.76,38.970,M/sec
   177.090684861,5968540136,,cycles,303261220,15.16,2.983,GHz
   177.090684861,3,,context-switches,2000699792,100.00,0.001,K/sec
   177.090684861,2000.699302,,cpu-clock,2000699729,100.00,2.001,CPUs utilized
   177.090684861,0,,minor-faults,2000699768,100.00,0.000,K/sec
   177.090684861,0,,page-faults,2000699659,100.00,0.000,K/sec
   177.090684861,2000.699572,,task-clock,2000699585,100.00,2.001,CPUs utilized
   177.090684861,199223824,,bus-cycles,311134446,15.55,99.560,M/sec
   177.090684861,5181289466,,ref-cycles,391120080,19.55,2589.300,M/sec
   177.090684861,229261407,,L1-dcache-load-misses,399110676,19.95,4.88,of all L1-dcache hits
   177.090684861,4659564699,,L1-dcache-loads,400003379,19.99,2328.573,M/sec
   177.090684861,2660119296,,L1-dcache-stores,160080511,8.00,1329.369,M/sec
   177.090684861,98648,,L1-icache-load-misses,159999521,8.00,,
   177.090684861,988,,LLC-load-misses,159916664,7.99,0.00,of all LL-cache hits
   177.090684861,0,,LLC-store-misses,239917576,11.99,0.000,K/sec
   177.090684861,30978314,,LLC-stores,159998410,8.00,15.481,M/sec
   177.090684861,46452642,,LLC-loads,160042246,8.00,23.214,M/sec
   177.090684861,2665981826,,dTLB-stores,160002625,8.00,1332.299,M/sec
   177.090684861,888807,,dTLB-load-misses,159954128,7.99,,
   177.090684861,55781,,dTLB-store-misses,160003565,8.00,0.028,M/sec
   177.090684861,1801,,iTLB-loads,239994533,12.00,0.900,K/sec
   177.090684861,1097,,iTLB-load-misses,313695407,15.68,21.64,of all iTLB cache hits
   177.090684861,785,,node-load-misses,305715744,15.28,0.392,K/sec
   177.090684861,222,,node-loads,297715049,14.88,0.111,K/sec
   177.090684861,0,,node-store-misses,143992237,7.20,0.000,K/sec
   177.090684861,0,,node-stores,144002217,7.20,0.000,K/sec
   178.091035948,15272858974,,instructions,240004187,12.00,2.49,insn per cycle
   178.091035948,2715038350,,branches,320177346,16.00,1356.816,M/sec
   178.091035948,5737979,,branch-misses,400002755,19.99,0.21,of all branches
   178.091035948,5736303,,branch-load-misses,400034222,19.99,2.867,M/sec
   178.091035948,1175,,cache-misses,400035232,19.99,0.002,of all cache refs
   178.091035948,78580290,,cache-references,319857912,15.99,39.270,M/sec
   178.091035948,6106564640,,cycles,320114786,16.00,3.052,GHz
   178.091035948,1,,context-switches,2000731454,100.00,0.000,K/sec
   178.091035948,2000.731041,,cpu-clock,2000731454,100.00,2.001,CPUs utilized
   178.091035948,0,,minor-faults,2000731543,100.00,0.000,K/sec
   178.091035948,0,,page-faults,2000731643,100.00,0.000,K/sec
   178.091035948,2000.731582,,task-clock,2000731565,100.00,2.001,CPUs utilized
   178.091035948,199089839,,bus-cycles,320011952,15.99,99.493,M/sec
   178.091035948,5177950622,,ref-cycles,399998636,19.99,2587.634,M/sec
   178.091035948,231147769,,L1-dcache-load-misses,400000098,19.99,4.92,of all L1-dcache hits
   178.091035948,4717506846,,L1-dcache-loads,400002080,19.99,2357.531,M/sec
   178.091035948,2743296184,,L1-dcache-stores,154306805,7.71,1370.937,M/sec
   178.091035948,95785,,L1-icache-load-misses,146319717,7.31,,
   178.091035948,1167,,LLC-load-misses,143998381,7.20,0.00,of all LL-cache hits
   178.091035948,19,,LLC-store-misses,216001027,10.80,0.009,K/sec
   178.091035948,31052855,,LLC-stores,144002426,7.20,15.518,M/sec
   178.091035948,47746080,,LLC-loads,143998776,7.20,23.861,M/sec
   178.091035948,2682589087,,dTLB-stores,144002421,7.20,1340.600,M/sec
   178.091035948,888347,,dTLB-load-misses,143999921,7.20,,
   178.091035948,57231,,dTLB-store-misses,143996280,7.20,0.029,M/sec
   178.091035948,0,,iTLB-loads,215995869,10.80,0.000,K/sec
   178.091035948,1230,,iTLB-load-misses,294300139,14.71,24.41,of all iTLB cache hits
   178.091035948,966,,node-load-misses,302288289,15.11,0.483,K/sec
   178.091035948,548,,node-loads,310269364,15.51,0.274,K/sec
   178.091035948,0,,node-store-misses,159997358,8.00,0.000,K/sec
   178.091035948,0,,node-stores,160001461,8.00,0.000,K/sec
   179.091959089,14837233986,,instructions,240008555,11.99,2.41,insn per cycle
   179.091959089,2610377579,,branches,315026943,15.74,1304.512,M/sec
   179.091959089,4988476,,branch-misses,387075513,19.34,0.18,of all branches
   179.091959089,4960110,,branch-load-misses,379257398,18.95,2.479,M/sec
   179.091959089,5686,,cache-misses,371303782,18.55,0.007,of all cache refs
   179.091959089,72828915,,cache-references,288143701,14.40,36.396,M/sec
   179.091959089,6074441271,,cycles,288175289,14.40,3.036,GHz
   179.091959089,1,,context-switches,2001153961,100.00,0.000,K/sec
   179.091959089,2001.187886,,cpu-clock,2001192063,100.00,2.001,CPUs utilized
   179.091959089,0,,minor-faults,2001235741,100.00,0.000,K/sec
   179.091959089,0,,page-faults,2001273636,100.00,0.000,K/sec
   179.091959089,2001.313369,,task-clock,2001312815,100.00,2.001,CPUs utilized
   179.091959089,199215335,,bus-cycles,288012204,14.39,99.556,M/sec
   179.091959089,5181174170,,ref-cycles,360004678,17.99,2589.243,M/sec
   179.091959089,215484552,,L1-dcache-load-misses,360003965,17.99,4.59,of all L1-dcache hits
   179.091959089,4434222416,,L1-dcache-loads,359997965,17.99,2215.961,M/sec
   179.091959089,2671702040,,L1-dcache-stores,149691656,7.48,1335.158,M/sec
   179.091959089,129697,,L1-icache-load-misses,157722809,7.88,,
   179.091959089,8369,,LLC-load-misses,160008299,7.99,0.02,of all LL-cache hits
   179.091959089,450,,LLC-store-misses,240003180,11.99,0.225,K/sec
   179.091959089,30672764,,LLC-stores,159992969,7.99,15.328,M/sec
   179.091959089,47236586,,LLC-loads,159994003,7.99,23.606,M/sec
   179.091959089,2626508742,,dTLB-stores,160183607,8.00,1312.573,M/sec
   179.091959089,824282,,dTLB-load-misses,160017681,7.99,,
   179.091959089,44152,,dTLB-store-misses,159863601,7.99,0.022,M/sec
   179.091959089,7495,,iTLB-loads,239833915,11.98,0.004,M/sec
   179.091959089,2347,,iTLB-load-misses,319819151,15.98,46.44,of all iTLB cache hits
   179.091959089,919,,node-load-misses,320099933,15.99,0.459,K/sec
   179.091959089,4999,,node-loads,319959388,15.98,0.002,M/sec
   179.091959089,25,,node-store-misses,159890389,7.99,0.012,K/sec
   179.091959089,0,,node-stores,159989209,7.99,0.000,K/sec
   180.092586570,15256228716,,instructions,215994657,10.79,2.48,insn per cycle
   180.092586570,2735050680,,branches,292990091,14.63,1366.813,M/sec
   180.092586570,5482632,,branch-misses,372940729,18.63,0.20,of all branches
   180.092586570,5454580,,branch-load-misses,380938288,19.03,2.726,M/sec
   180.092586570,10518,,cache-misses,388896617,19.42,0.014,of all cache refs
   180.092586570,77227647,,cache-references,320032978,15.98,38.594,M/sec
   180.092586570,6132120220,,cycles,320032740,15.98,3.064,GHz
   180.092586570,1,,context-switches,2002040566,100.00,0.000,K/sec
   180.092586570,2002.000674,,cpu-clock,2002002558,100.00,2.002,CPUs utilized
   180.092586570,0,,minor-faults,2001958752,100.00,0.000,K/sec
   180.092586570,0,,page-faults,2001920824,100.00,0.000,K/sec
   180.092586570,2001.881228,,task-clock,2001881786,100.00,2.002,CPUs utilized
   180.092586570,199441047,,bus-cycles,320139506,15.99,99.669,M/sec
   180.092586570,5185664454,,ref-cycles,399998036,19.98,2591.481,M/sec
   180.092586570,229071839,,L1-dcache-load-misses,400002180,19.98,4.88,of all L1-dcache hits
   180.092586570,4715240148,,L1-dcache-loads,399999798,19.98,2356.391,M/sec
   180.092586570,2753425769,,L1-dcache-stores,160000342,7.99,1375.995,M/sec
   180.092586570,83535,,L1-icache-load-misses,160190048,8.00,,
   180.092586570,2289,,LLC-load-misses,159998029,7.99,0.00,of all LL-cache hits
   180.092586570,33,,LLC-store-misses,239997453,11.99,0.016,K/sec
   180.092586570,31094737,,LLC-stores,160000634,7.99,15.539,M/sec
   180.092586570,47651947,,LLC-loads,159999477,7.99,23.814,M/sec
   180.092586570,2750783201,,dTLB-stores,157457282,7.87,1374.675,M/sec
   180.092586570,914344,,dTLB-load-misses,149476565,7.47,,
   180.092586570,62575,,dTLB-store-misses,143999744,7.19,0.031,M/sec
   180.092586570,4939,,iTLB-loads,216000120,10.79,0.002,M/sec
   180.092586570,1480,,iTLB-load-misses,287999607,14.39,29.29,of all iTLB cache hits
   180.092586570,890,,node-load-misses,287998165,14.39,0.445,K/sec
   180.092586570,1362,,node-loads,288006074,14.39,0.681,K/sec
   180.092586570,42,,node-store-misses,144003796,7.20,0.021,K/sec
   180.092586570,0,,node-stores,143995476,7.20,0.000,K/sec
   181.092951098,15362867214,,instructions,239628344,11.98,2.50,insn per cycle
   181.092951098,2763102915,,branches,319627119,15.98,1380.833,M/sec
   181.092951098,5630941,,branch-misses,399939947,19.99,0.21,of all branches
   181.092951098,5629631,,branch-load-misses,400037254,19.99,2.813,M/sec
   181.092951098,1355,,cache-misses,400035341,19.99,0.002,of all cache refs
   181.092951098,78764759,,cache-references,320044466,16.00,39.362,M/sec
   181.092951098,6176979876,,cycles,319706948,15.98,3.087,GHz
   181.092951098,3,,context-switches,2000704267,100.00,0.001,K/sec
   181.092951098,2000.706872,,cpu-clock,2000704184,100.00,2.001,CPUs utilized
   181.092951098,0,,minor-faults,2000704200,100.00,0.000,K/sec
   181.092951098,0,,page-faults,2000704143,100.00,0.000,K/sec
   181.092951098,2000.704211,,task-clock,2000704211,100.00,2.001,CPUs utilized
   181.092951098,199380021,,bus-cycles,318058415,15.90,99.638,M/sec
   181.092951098,5184397773,,ref-cycles,390079017,19.50,2590.850,M/sec
   181.092951098,232278882,,L1-dcache-load-misses,382074837,19.10,4.94,of all L1-dcache hits
   181.092951098,4768540090,,L1-dcache-loads,374077002,18.70,2383.030,M/sec
   181.092951098,2772732268,,L1-dcache-stores,143998087,7.20,1385.645,M/sec
   181.092951098,82625,,L1-icache-load-misses,144004211,7.20,,
   181.092951098,2112,,LLC-load-misses,144002739,7.20,0.00,of all LL-cache hits
   181.092951098,93,,LLC-store-misses,216000352,10.80,0.046,K/sec
   181.092951098,31337729,,LLC-stores,143998048,7.20,15.661,M/sec
   181.092951098,48002104,,LLC-loads,144001090,7.20,23.989,M/sec
   181.092951098,2768786406,,dTLB-stores,146542676,7.32,1383.673,M/sec
   181.092951098,895817,,dTLB-load-misses,154525408,7.72,,
   181.092951098,46655,,dTLB-store-misses,159997811,8.00,0.023,M/sec
   181.092951098,7711,,iTLB-loads,239997369,12.00,0.004,M/sec
   181.092951098,2313,,iTLB-load-misses,319998657,15.99,45.64,of all iTLB cache hits
   181.092951098,919,,node-load-misses,319996293,15.99,0.459,K/sec
   181.092951098,731,,node-loads,320370966,16.01,0.365,K/sec
   181.092951098,50,,node-store-misses,160002417,8.00,0.025,K/sec
   181.092951098,0,,node-stores,159628502,7.98,0.000,K/sec
   182.093310037,15137999678,,instructions,215998791,10.80,2.46,insn per cycle
   182.093310037,2728305333,,branches,287997505,14.39,1363.444,M/sec
   182.093310037,5526912,,branch-misses,359998790,17.99,0.20,of all branches
   182.093310037,5372363,,branch-load-misses,360038667,18.00,2.685,M/sec
   182.093310037,2662,,cache-misses,360036866,18.00,0.003,of all cache refs
   182.093310037,77597489,,cache-references,288037411,14.40,38.779,M/sec
   182.093310037,6169794955,,cycles,288038390,14.40,3.083,GHz
   182.093310037,1,,context-switches,2000742524,100.00,0.000,K/sec
   182.093310037,2000.742245,,cpu-clock,2000742676,100.00,2.001,CPUs utilized
   182.093310037,0,,minor-faults,2000742618,100.00,0.000,K/sec
   182.093310037,0,,page-faults,2000742620,100.00,0.000,K/sec
   182.093310037,2000.742532,,task-clock,2000742534,100.00,2.001,CPUs utilized
   182.093310037,199426790,,bus-cycles,289915222,14.49,99.662,M/sec
   182.093310037,5184353522,,ref-cycles,369897634,18.49,2590.830,M/sec
   182.093310037,229582948,,L1-dcache-load-misses,377883395,18.89,4.89,of all L1-dcache hits
   182.093310037,4711220304,,L1-dcache-loads,385873370,19.29,2354.387,M/sec
   182.093310037,2748882677,,L1-dcache-stores,160000167,8.00,1373.727,M/sec
   182.093310037,84867,,L1-icache-load-misses,160003617,8.00,,
   182.093310037,2211,,LLC-load-misses,160190045,8.01,0.00,of all LL-cache hits
   182.093310037,33,,LLC-store-misses,240001146,12.00,0.016,K/sec
   182.093310037,30953571,,LLC-stores,159810497,7.99,15.469,M/sec
   182.093310037,47620165,,LLC-loads,160003237,8.00,23.798,M/sec
   182.093310037,2750928826,,dTLB-stores,160002708,8.00,1374.750,M/sec
   182.093310037,921304,,dTLB-load-misses,160438909,8.02,,
   182.093310037,55622,,dTLB-store-misses,159997587,8.00,0.028,M/sec
   182.093310037,4793,,iTLB-loads,240004104,12.00,0.002,M/sec
   182.093310037,1801,,iTLB-load-misses,320000460,15.99,35.55,of all iTLB cache hits
   182.093310037,776,,node-load-misses,319557699,15.97,0.388,K/sec
   182.093310037,1267,,node-loads,318975135,15.94,0.633,K/sec
   182.093310037,27,,node-store-misses,150991857,7.55,0.013,K/sec
   182.093310037,0,,node-stores,144000220,7.20,0.000,K/sec
   183.093658781,15025824968,,instructions,240001520,12.00,2.45,insn per cycle
   183.093658781,2715312013,,branches,320002637,15.99,1356.952,M/sec
   183.093658781,5389727,,branch-misses,400001608,19.99,0.20,of all branches
   183.093658781,5388356,,branch-load-misses,400436832,20.01,2.693,M/sec
   183.093658781,1986,,cache-misses,400033291,19.99,0.003,of all cache refs
   183.093658781,77838010,,cache-references,320032061,16.00,38.899,M/sec
   183.093658781,6175245539,,cycles,320035354,16.00,3.086,GHz
   183.093658781,1,,context-switches,2000722286,100.00,0.000,K/sec
   183.093658781,2000.721621,,cpu-clock,2000722074,100.00,2.001,CPUs utilized
   183.093658781,0,,minor-faults,2000721950,100.00,0.000,K/sec
   183.093658781,0,,page-faults,2000721925,100.00,0.000,K/sec
   183.093658781,2000.721800,,task-clock,2000721797,100.00,2.001,CPUs utilized
   183.093658781,199438279,,bus-cycles,319595017,15.97,99.667,M/sec
   183.093658781,5184405303,,ref-cycles,399810440,19.98,2590.858,M/sec
   183.093658781,230277472,,L1-dcache-load-misses,400001456,19.99,4.90,of all L1-dcache hits
   183.093658781,4735959399,,L1-dcache-loads,400002928,19.99,2366.752,M/sec
   183.093658781,2752834459,,L1-dcache-stores,160002960,8.00,1375.703,M/sec
   183.093658781,81056,,L1-icache-load-misses,159996601,8.00,,
   183.093658781,1906,,LLC-load-misses,159564295,7.98,0.00,of all LL-cache hits
   183.093658781,52,,LLC-store-misses,231580957,11.57,0.026,K/sec
   183.093658781,30677994,,LLC-stores,143999728,7.20,15.331,M/sec
   183.093658781,47757307,,LLC-loads,143995423,7.20,23.866,M/sec
   183.093658781,2754916641,,dTLB-stores,144000075,7.20,1376.744,M/sec
   183.093658781,941547,,dTLB-load-misses,143999271,7.20,,
   183.093658781,60633,,dTLB-store-misses,144001584,7.20,0.030,M/sec
   183.093658781,6224,,iTLB-loads,216001648,10.80,0.003,M/sec
   183.093658781,2758,,iTLB-load-misses,287998598,14.39,54.37,of all iTLB cache hits
   183.093658781,1007,,node-load-misses,288002218,14.39,0.503,K/sec
   183.093658781,935,,node-loads,289022444,14.45,0.467,K/sec
   183.093658781,105,,node-store-misses,153014718,7.65,0.052,K/sec
   183.093658781,0,,node-stores,160001232,8.00,0.000,K/sec
   184.094043076,15207898738,,instructions,240001689,12.00,2.47,insn per cycle
   184.094043076,2740958721,,branches,319999799,15.99,1369.770,M/sec
   184.094043076,5411708,,branch-misses,400001105,19.99,0.20,of all branches
   184.094043076,5438421,,branch-load-misses,399720429,19.98,2.718,M/sec
   184.094043076,1592,,cache-misses,392196802,19.60,0.002,of all cache refs
   184.094043076,78221991,,cache-references,304212143,15.20,39.091,M/sec
   184.094043076,6172124383,,cycles,296223578,14.81,3.084,GHz
   184.094043076,1,,context-switches,2000787715,100.00,0.000,K/sec
   184.094043076,2000.787329,,cpu-clock,2000787707,100.00,2.001,CPUs utilized
   184.094043076,0,,minor-faults,2000788025,100.00,0.000,K/sec
   184.094043076,0,,page-faults,2000788069,100.00,0.000,K/sec
   184.094043076,2000.788294,,task-clock,2000788290,100.00,2.001,CPUs utilized
   184.094043076,199333818,,bus-cycles,288276440,14.41,99.615,M/sec
   184.094043076,5183552209,,ref-cycles,360286248,18.01,2590.434,M/sec
   184.094043076,229966713,,L1-dcache-load-misses,360001557,17.99,4.89,of all L1-dcache hits
   184.094043076,4727407520,,L1-dcache-loads,360005043,17.99,2362.480,M/sec
   184.094043076,2761614665,,L1-dcache-stores,143998323,7.20,1380.092,M/sec
   184.094043076,84538,,L1-icache-load-misses,143994277,7.20,,
   184.094043076,1593,,LLC-load-misses,144431080,7.22,0.00,of all LL-cache hits
   184.094043076,80,,LLC-store-misses,224422710,11.22,0.040,K/sec
   184.094043076,30409518,,LLC-stores,159998801,8.00,15.197,M/sec
   184.094043076,47625472,,LLC-loads,159995339,8.00,23.800,M/sec
   184.094043076,2762463656,,dTLB-stores,160001944,8.00,1380.517,M/sec
   184.094043076,927208,,dTLB-load-misses,160002654,8.00,,
   184.094043076,50416,,dTLB-store-misses,160330099,8.01,0.025,M/sec
   184.094043076,2493,,iTLB-loads,239998885,12.00,0.001,M/sec
   184.094043076,2463,,iTLB-load-misses,320001129,15.99,48.69,of all iTLB cache hits
   184.094043076,938,,node-load-misses,319995103,15.99,0.469,K/sec
   184.094043076,814,,node-loads,319669895,15.98,0.407,K/sec
   184.094043076,50,,node-store-misses,160316762,8.01,0.025,K/sec
   184.094043076,13,,node-stores,160000326,8.00,0.006,K/sec
   185.094400187,15031461752,,instructions,215998727,10.80,2.45,insn per cycle
   185.094400187,2717433987,,branches,288001584,14.39,1358.015,M/sec
   185.094400187,5505802,,branch-misses,359999396,17.99,0.20,of all branches
   185.094400187,5504251,,branch-load-misses,360035745,18.00,2.751,M/sec
   185.094400187,1572,,cache-misses,367887371,18.39,0.002,of all cache refs
   185.094400187,77895760,,cache-references,303862959,15.19,38.928,M/sec
   185.094400187,6167660932,,cycles,311865483,15.59,3.082,GHz
   185.094400187,3,,context-switches,2000712307,100.00,0.001,K/sec
   185.094400187,2000.714063,,cpu-clock,2000712489,100.00,2.001,CPUs utilized
   185.094400187,0,,minor-faults,2000712265,100.00,0.000,K/sec
   185.094400187,0,,page-faults,2000712356,100.00,0.000,K/sec
   185.094400187,2000.712179,,task-clock,2000712184,100.00,2.001,CPUs utilized
   185.094400187,199311986,,bus-cycles,319724752,15.98,99.604,M/sec
   185.094400187,5183651964,,ref-cycles,399711866,19.98,2590.486,M/sec
   185.094400187,230240207,,L1-dcache-load-misses,400501385,20.02,4.90,of all L1-dcache hits
   185.094400187,4736954872,,L1-dcache-loads,399998667,19.99,2367.253,M/sec
   185.094400187,2765626421,,L1-dcache-stores,159482671,7.97,1382.098,M/sec
   185.094400187,80118,,L1-icache-load-misses,159997530,8.00,,
   185.094400187,1163,,LLC-load-misses,159999341,8.00,0.00,of all LL-cache hits
