# started on Tue Jan 11 17:59:03 2022

   238.087479782,0,,minor-faults,2000419979,100.00,0.000,K/sec
   238.087479782,0,,page-faults,2000419051,100.00,0.000,K/sec
   238.087479782,2000.420127,,task-clock,2000420128,100.00,2.000,CPUs utilized
   238.087479782,199248208,,bus-cycles,319998832,16.00,99.603,M/sec
   238.087479782,5181774642,,ref-cycles,398379232,19.91,2590.348,M/sec
   238.087479782,152275285,,L1-dcache-load-misses,393641556,19.68,3.25,of all L1-dcache hits
   238.087479782,3802004081,,L1-dcache-loads,389632112,19.48,1900.606,M/sec
   238.087479782,2107312830,,L1-dcache-stores,151221429,7.56,1053.437,M/sec
   238.087479782,75793,,L1-icache-load-misses,149519175,7.47,,
   238.087479782,1504,,LLC-load-misses,146301730,7.31,0.00,of all LL-cache hits
   238.087479782,2713,,LLC-store-misses,217519807,10.87,0.001,M/sec
   238.087479782,20308813,,LLC-stores,143219940,7.16,10.152,M/sec
   238.087479782,32321091,,LLC-loads,143999344,7.20,16.157,M/sec
   238.087479782,2132840914,,dTLB-stores,143998851,7.20,1066.198,M/sec
   238.087479782,600134,,dTLB-load-misses,146689804,7.33,,
   238.087479782,37279,,dTLB-store-misses,150680090,7.53,0.019,M/sec
   238.087479782,2851,,iTLB-loads,226673017,11.33,0.001,M/sec
   238.087479782,1970,,iTLB-load-misses,302664412,15.13,40.26,of all iTLB cache hits
   238.087479782,1331,,node-load-misses,306526638,15.32,0.665,K/sec
   238.087479782,19,,node-loads,310520928,15.52,0.009,K/sec
   238.087479782,2513,,node-store-misses,159996652,8.00,0.001,M/sec
   238.087479782,50,,node-stores,160002123,8.00,0.025,K/sec
   239.087865426,11935302678,,instructions,229905114,11.49,1.95,insn per cycle
   239.087865426,2156493753,,branches,305909115,15.29,1078.022,M/sec
   239.087865426,3810451,,branch-misses,379811756,18.99,0.14,of all branches
   239.087865426,3820514,,branch-load-misses,373972309,18.69,1.910,M/sec
   239.087865426,4298,,cache-misses,369056823,18.45,0.006,of all cache refs
   239.087865426,52453615,,cache-references,289917756,14.49,26.221,M/sec
   239.087865426,4979899874,,cycles,288023021,14.40,2.489,GHz
   239.087865426,3,,context-switches,2000421515,100.00,0.001,K/sec
   239.087865426,2000.420062,,cpu-clock,2000421556,100.00,2.000,CPUs utilized
   239.087865426,0,,minor-faults,2000421757,100.00,0.000,K/sec
   239.087865426,0,,page-faults,2000421812,100.00,0.000,K/sec
   239.087865426,2000.424054,,task-clock,2000424052,100.00,2.000,CPUs utilized
   239.087865426,199295147,,bus-cycles,287127024,14.35,99.627,M/sec
   239.087865426,5182010704,,ref-cycles,361511440,18.07,2590.466,M/sec
   239.087865426,152177579,,L1-dcache-load-misses,366371946,18.31,3.25,of all L1-dcache hits
   239.087865426,3835034014,,L1-dcache-loads,370370007,18.51,1917.118,M/sec
   239.087865426,2120848884,,L1-dcache-stores,152002009,7.60,1060.204,M/sec
   239.087865426,78691,,L1-icache-load-misses,154156934,7.71,,
   239.087865426,1176,,LLC-load-misses,158159557,7.91,0.00,of all LL-cache hits
   239.087865426,2772,,LLC-store-misses,238160678,11.91,0.001,M/sec
   239.087865426,19949462,,LLC-stores,159998833,8.00,9.973,M/sec
   239.087865426,32063883,,LLC-loads,159995065,8.00,16.029,M/sec
   239.087865426,2131435947,,dTLB-stores,159999040,8.00,1065.496,M/sec
   239.087865426,603504,,dTLB-load-misses,160002427,8.00,,
   239.087865426,38296,,dTLB-store-misses,160002964,8.00,0.019,M/sec
   239.087865426,2434,,iTLB-loads,240807173,12.04,0.001,M/sec
   239.087865426,2294,,iTLB-load-misses,320003904,16.00,46.98,of all iTLB cache hits
   239.087865426,1382,,node-load-misses,319997029,16.00,0.691,K/sec
   239.087865426,38,,node-loads,319996535,16.00,0.019,K/sec
   239.087865426,2669,,node-store-misses,158914851,7.94,0.001,M/sec
   239.087865426,13,,node-stores,154967307,7.75,0.006,K/sec
   240.088753185,11398180950,,instructions,226125645,11.30,1.86,insn per cycle
   240.088753185,2064373414,,branches,302027154,15.10,1031.971,M/sec
   240.088753185,3801222,,branch-misses,379789996,18.99,0.14,of all branches
   240.088753185,3822776,,branch-load-misses,385711376,19.28,1.911,M/sec
   240.088753185,5754,,cache-misses,389759799,19.48,0.007,of all cache refs
   240.088753185,50723347,,cache-references,317777141,15.88,25.356,M/sec
   240.088753185,4939567229,,cycles,320011946,16.00,2.469,GHz
   240.088753185,5,,context-switches,2000519992,100.00,0.002,K/sec
   240.088753185,2000.544889,,cpu-clock,2000535498,100.00,2.001,CPUs utilized
   240.088753185,0,,minor-faults,2000563662,100.00,0.000,K/sec
   240.088753185,0,,page-faults,2000582004,100.00,0.000,K/sec
   240.088753185,2000.600311,,task-clock,2000600312,100.00,2.001,CPUs utilized
   240.088753185,198993214,,bus-cycles,320012976,16.00,99.476,M/sec
   240.088753185,5174441622,,ref-cycles,400010531,19.99,2586.681,M/sec
   240.088753185,147562822,,L1-dcache-load-misses,399962444,19.99,3.16,of all L1-dcache hits
   240.088753185,3683285017,,L1-dcache-loads,400980147,20.04,1841.258,M/sec
   240.088753185,2074463706,,L1-dcache-stores,160011767,8.00,1037.015,M/sec
   240.088753185,164916,,L1-icache-load-misses,159023523,7.95,,
   240.088753185,1901,,LLC-load-misses,159991598,8.00,0.00,of all LL-cache hits
   240.088753185,2720,,LLC-store-misses,239772091,11.98,0.001,M/sec
   240.088753185,19133504,,LLC-stores,155627912,7.78,9.565,M/sec
   240.088753185,32181327,,LLC-loads,151014428,7.55,16.087,M/sec
   240.088753185,2078680694,,dTLB-stores,151188674,7.56,1039.123,M/sec
   240.088753185,592357,,dTLB-load-misses,150276280,7.51,,
   240.088753185,35355,,dTLB-store-misses,147083695,7.35,0.018,M/sec
   240.088753185,4391,,iTLB-loads,218277373,10.91,0.002,M/sec
   240.088753185,2178,,iTLB-load-misses,290275795,14.51,44.63,of all iTLB cache hits
   240.088753185,1334,,node-load-misses,287999258,14.39,0.667,K/sec
   240.088753185,1373,,node-loads,287188322,14.35,0.686,K/sec
   240.088753185,2605,,node-store-misses,145908263,7.29,0.001,M/sec
   240.088753185,13,,node-stores,149889930,7.49,0.006,K/sec
   241.089688909,12033918124,,instructions,240806388,12.03,1.97,insn per cycle
   241.089688909,2171146751,,branches,320002960,15.99,1085.345,M/sec
   241.089688909,3936291,,branch-misses,400002123,19.98,0.15,of all branches
   241.089688909,3934317,,branch-load-misses,400080606,19.99,1.967,M/sec
   241.089688909,5795,,cache-misses,400634690,20.02,0.007,of all cache refs
   241.089688909,52426470,,cache-references,316709064,15.82,26.208,M/sec
   241.089688909,4942215753,,cycles,311843499,15.58,2.471,GHz
   241.089688909,4,,context-switches,2001510811,100.00,0.002,K/sec
   241.089688909,2001.493398,,cpu-clock,2001495695,100.00,2.001,CPUs utilized
   241.089688909,0,,minor-faults,2001467478,100.00,0.000,K/sec
   241.089688909,0,,page-faults,2001452832,100.00,0.000,K/sec
   241.089688909,2001.438945,,task-clock,2001438944,100.00,2.001,CPUs utilized
   241.089688909,199299373,,bus-cycles,307819452,15.38,99.629,M/sec
   241.089688909,5183045699,,ref-cycles,383531726,19.16,2590.976,M/sec
   241.089688909,151542821,,L1-dcache-load-misses,375772798,18.78,3.24,of all L1-dcache hits
   241.089688909,3814303659,,L1-dcache-loads,370829877,18.53,1906.750,M/sec
   241.089688909,2117165910,,L1-dcache-stores,143120655,7.15,1058.360,M/sec
   241.089688909,79806,,L1-icache-load-misses,143997927,7.19,,
   241.089688909,1765,,LLC-load-misses,143999704,7.20,0.00,of all LL-cache hits
   241.089688909,2792,,LLC-store-misses,217194012,10.85,0.001,M/sec
   241.089688909,20255492,,LLC-stores,149178708,7.45,10.126,M/sec
   241.089688909,31484542,,LLC-loads,152000067,7.59,15.739,M/sec
   241.089688909,2117659198,,dTLB-stores,151999621,7.59,1058.606,M/sec
   241.089688909,615782,,dTLB-load-misses,152537781,7.62,,
   241.089688909,38828,,dTLB-store-misses,156537822,7.82,0.019,M/sec
   241.089688909,2251,,iTLB-loads,236540378,11.82,0.001,M/sec
   241.089688909,2624,,iTLB-load-misses,316516129,15.82,53.89,of all iTLB cache hits
   241.089688909,1632,,node-load-misses,319977037,15.99,0.816,K/sec
   241.089688909,388,,node-loads,319974744,15.99,0.194,K/sec
   241.089688909,2414,,node-store-misses,159998819,7.99,0.001,M/sec
   241.089688909,13,,node-stores,160004608,8.00,0.006,K/sec
   242.090074836,12162170775,,instructions,216108555,10.80,1.99,insn per cycle
   242.090074836,2182757205,,branches,288107562,14.40,1091.148,M/sec
   242.090074836,3949291,,branch-misses,360107738,18.00,0.15,of all branches
   242.090074836,3867052,,branch-load-misses,359207558,17.96,1.933,M/sec
   242.090074836,4780,,cache-misses,360301015,18.01,0.006,of all cache refs
   242.090074836,52614594,,cache-references,292290450,14.61,26.302,M/sec
   242.090074836,5011263466,,cycles,296283768,14.81,2.505,GHz
   242.090074836,3,,context-switches,2000451509,100.00,0.001,K/sec
   242.090074836,2000.451104,,cpu-clock,2000453561,100.00,2.000,CPUs utilized
   242.090074836,0,,minor-faults,2000455895,100.00,0.000,K/sec
   242.090074836,0,,page-faults,2000451613,100.00,0.000,K/sec
   242.090074836,2000.446706,,task-clock,2000446706,100.00,2.000,CPUs utilized
   242.090074836,199283512,,bus-cycles,300173907,15.01,99.621,M/sec
   242.090074836,5181892519,,ref-cycles,380111909,19.00,2590.400,M/sec
   242.090074836,148918255,,L1-dcache-load-misses,387935552,19.39,3.19,of all L1-dcache hits
   242.090074836,3808930808,,L1-dcache-loads,391946637,19.59,1904.064,M/sec
   242.090074836,2088591274,,L1-dcache-stores,159999900,8.00,1044.075,M/sec
   242.090074836,93452,,L1-icache-load-misses,159990949,8.00,,
   242.090074836,1800,,LLC-load-misses,159995317,8.00,0.00,of all LL-cache hits
   242.090074836,2684,,LLC-store-misses,239998949,12.00,0.001,M/sec
   242.090074836,20243426,,LLC-stores,159999405,8.00,10.120,M/sec
   242.090074836,32100680,,LLC-loads,160847879,8.04,16.047,M/sec
   242.090074836,2100955645,,dTLB-stores,160000827,8.00,1050.256,M/sec
   242.090074836,620730,,dTLB-load-misses,159146457,7.96,,
   242.090074836,42332,,dTLB-store-misses,160861803,8.04,0.021,M/sec
   242.090074836,3292,,iTLB-loads,240001485,12.00,0.002,M/sec
   242.090074836,2031,,iTLB-load-misses,317120802,15.85,41.76,of all iTLB cache hits
   242.090074836,1204,,node-load-misses,312298772,15.61,0.602,K/sec
   242.090074836,319,,node-loads,307442125,15.37,0.159,K/sec
   242.090074836,2364,,node-store-misses,148941892,7.45,0.001,M/sec
   242.090074836,14,,node-stores,144108215,7.20,0.007,K/sec
   243.090451780,12134538805,,instructions,239558327,11.98,1.99,insn per cycle
   243.090451780,2172440234,,branches,319560425,15.97,1085.991,M/sec
   243.090451780,3841518,,branch-misses,399557583,19.97,0.14,of all branches
   243.090451780,3841322,,branch-load-misses,400052469,20.00,1.920,M/sec
   243.090451780,4521,,cache-misses,400050631,20.00,0.006,of all cache refs
   243.090451780,52592361,,cache-references,320048824,16.00,26.291,M/sec
   243.090451780,4980518721,,cycles,320854690,16.04,2.490,GHz
   243.090451780,3,,context-switches,2000454829,100.00,0.001,K/sec
   243.090451780,2000.450553,,cpu-clock,2000452589,100.00,2.000,CPUs utilized
   243.090451780,0,,minor-faults,2000450163,100.00,0.000,K/sec
   243.090451780,0,,page-faults,2000449971,100.00,0.000,K/sec
   243.090451780,2000.447686,,task-clock,2000447690,100.00,2.000,CPUs utilized
   243.090451780,199201921,,bus-cycles,319996986,16.00,99.580,M/sec
   243.090451780,5180575367,,ref-cycles,399999358,20.00,2589.741,M/sec
   243.090451780,149427041,,L1-dcache-load-misses,400799640,20.04,3.20,of all L1-dcache hits
   243.090451780,3814276275,,L1-dcache-loads,399990567,19.99,1906.736,M/sec
   243.090451780,2112411441,,L1-dcache-stores,156677303,7.83,1055.983,M/sec
   243.090451780,82068,,L1-icache-load-misses,152617351,7.63,,
   243.090451780,1350,,LLC-load-misses,151121468,7.55,0.00,of all LL-cache hits
   243.090451780,2647,,LLC-store-misses,224495174,11.22,0.001,M/sec
   243.090451780,20342450,,LLC-stores,144491263,7.22,10.169,M/sec
   243.090451780,32416583,,LLC-loads,143117400,7.15,16.205,M/sec
   243.090451780,2116160421,,dTLB-stores,144002722,7.20,1057.857,M/sec
   243.090451780,622219,,dTLB-load-misses,144002648,7.20,,
   243.090451780,41329,,dTLB-store-misses,143999774,7.20,0.021,M/sec
   243.090451780,1204,,iTLB-loads,215999527,10.80,0.602,K/sec
   243.090451780,3717,,iTLB-load-misses,291717266,14.58,76.67,of all iTLB cache hits
   243.090451780,1434,,node-load-misses,295702085,14.78,0.717,K/sec
   243.090451780,140,,node-loads,299692957,14.98,0.070,K/sec
   243.090451780,2765,,node-store-misses,155556751,7.78,0.001,M/sec
   243.090451780,25,,node-stores,159561511,7.98,0.012,K/sec
   244.090817536,12120109850,,instructions,240000243,12.00,1.98,insn per cycle
   244.090817536,2173773315,,branches,317795167,15.89,1086.657,M/sec
   244.090817536,3828732,,branch-misses,392879749,19.64,0.14,of all branches
   244.090817536,3823112,,branch-load-misses,388923605,19.44,1.911,M/sec
   244.090817536,4051,,cache-misses,381762232,19.08,0.005,of all cache refs
   244.090817536,52931866,,cache-references,295966279,14.80,26.460,M/sec
   244.090817536,4962688366,,cycles,292890067,14.64,2.481,GHz
   244.090817536,5,,context-switches,2000405741,100.00,0.002,K/sec
   244.090817536,2000.405738,,cpu-clock,2000409161,100.00,2.000,CPUs utilized
   244.090817536,0,,minor-faults,2000409144,100.00,0.000,K/sec
   244.090817536,0,,page-faults,2000409384,100.00,0.000,K/sec
   244.090817536,2000.408841,,task-clock,2000408834,100.00,2.000,CPUs utilized
   244.090817536,199299613,,bus-cycles,288855212,14.44,99.629,M/sec
   244.090817536,5182563334,,ref-cycles,360851899,18.04,2590.735,M/sec
   244.090817536,150539000,,L1-dcache-load-misses,359063685,17.95,3.23,of all L1-dcache hits
   244.090817536,3828154527,,L1-dcache-loads,359991465,18.00,1913.674,M/sec
   244.090817536,2130065844,,L1-dcache-stores,147390075,7.37,1064.808,M/sec
   244.090817536,87332,,L1-icache-load-misses,151385081,7.57,,
   244.090817536,2040,,LLC-load-misses,151990501,7.60,0.00,of all LL-cache hits
   244.090817536,2838,,LLC-store-misses,231188455,11.56,0.001,M/sec
   244.090817536,20251856,,LLC-stores,159196591,7.96,10.124,M/sec
   244.090817536,31919725,,LLC-loads,159996796,8.00,15.956,M/sec
   244.090817536,2103510984,,dTLB-stores,160000874,8.00,1051.534,M/sec
   244.090817536,613907,,dTLB-load-misses,159999842,8.00,,
   244.090817536,39822,,dTLB-store-misses,159996245,8.00,0.020,M/sec
   244.090817536,1084,,iTLB-loads,239999724,12.00,0.542,K/sec
   244.090817536,1775,,iTLB-load-misses,319995443,16.00,36.73,of all iTLB cache hits
   244.090817536,1434,,node-load-misses,320944530,16.04,0.717,K/sec
   244.090817536,113,,node-loads,320000760,16.00,0.056,K/sec
   244.090817536,2578,,node-store-misses,159054676,7.95,0.001,M/sec
   244.090817536,12,,node-stores,160947276,8.05,0.006,K/sec
   245.091185936,12082545677,,instructions,215989343,10.80,1.98,insn per cycle
   245.091185936,2179201336,,branches,291113420,14.55,1089.371,M/sec
   245.091185936,4056324,,branch-misses,367105303,18.35,0.15,of all branches
   245.091185936,4062260,,branch-load-misses,371142484,18.55,2.031,M/sec
   245.091185936,4626,,cache-misses,377961821,18.89,0.006,of all cache refs
   245.091185936,52177141,,cache-references,310863908,15.54,26.083,M/sec
   245.091185936,4973951150,,cycles,314863080,15.74,2.486,GHz
   245.091185936,3,,context-switches,2000412587,100.00,0.001,K/sec
   245.091185936,2000.406579,,cpu-clock,2000408163,100.00,2.000,CPUs utilized
   245.091185936,0,,minor-faults,2000408129,100.00,0.000,K/sec
   245.091185936,0,,page-faults,2000408331,100.00,0.000,K/sec
   245.091185936,2000.408004,,task-clock,2000408023,100.00,2.000,CPUs utilized
   245.091185936,199361128,,bus-cycles,318824701,15.94,99.660,M/sec
   245.091185936,5183756806,,ref-cycles,398822717,19.94,2591.332,M/sec
   245.091185936,149769497,,L1-dcache-load-misses,399997468,20.00,3.22,of all L1-dcache hits
   245.091185936,3792939252,,L1-dcache-loads,400002374,20.00,1896.070,M/sec
   245.091185936,2085925784,,L1-dcache-stores,160002355,8.00,1042.743,M/sec
   245.091185936,100738,,L1-icache-load-misses,159994650,8.00,,
   245.091185936,1350,,LLC-load-misses,159997278,8.00,0.00,of all LL-cache hits
   245.091185936,2692,,LLC-store-misses,239999198,12.00,0.001,M/sec
   245.091185936,20386249,,LLC-stores,160002203,8.00,10.191,M/sec
   245.091185936,32015904,,LLC-loads,160000740,8.00,16.005,M/sec
   245.091185936,2101461671,,dTLB-stores,157378626,7.87,1050.509,M/sec
   245.091185936,615242,,dTLB-load-misses,153385335,7.67,,
   245.091185936,37482,,dTLB-store-misses,152000604,7.60,0.019,M/sec
   245.091185936,4006,,iTLB-loads,225227739,11.26,0.002,M/sec
   245.091185936,3089,,iTLB-load-misses,297225665,14.86,63.97,of all iTLB cache hits
   245.091185936,1242,,node-load-misses,293224666,14.66,0.621,K/sec
   245.091185936,97,,node-loads,289229039,14.46,0.048,K/sec
   245.091185936,2778,,node-store-misses,143999416,7.20,0.001,M/sec
   245.091185936,0,,node-stores,143993706,7.20,0.000,K/sec
   246.091555576,12120246820,,instructions,239998664,12.00,1.99,insn per cycle
   246.091555576,2183764648,,branches,319998759,16.00,1091.652,M/sec
   246.091555576,3834909,,branch-misses,399996116,20.00,0.14,of all branches
   246.091555576,3968460,,branch-load-misses,400040471,20.00,1.984,M/sec
   246.091555576,4366,,cache-misses,400039859,20.00,0.006,of all cache refs
   246.091555576,52553276,,cache-references,320037341,16.00,26.271,M/sec
   246.091555576,4976219372,,cycles,320041369,16.00,2.488,GHz
   246.091555576,3,,context-switches,2000420060,100.00,0.001,K/sec
   246.091555576,2000.419485,,cpu-clock,2000421140,100.00,2.000,CPUs utilized
   246.091555576,0,,minor-faults,2000421907,100.00,0.000,K/sec
   246.091555576,0,,page-faults,2000422560,100.00,0.000,K/sec
   246.091555576,2000.425332,,task-clock,2000425317,100.00,2.000,CPUs utilized
   246.091555576,199313236,,bus-cycles,317681748,15.88,99.636,M/sec
   246.091555576,5182334077,,ref-cycles,393693640,19.68,2590.621,M/sec
   246.091555576,150104711,,L1-dcache-load-misses,389699093,19.48,3.22,of all L1-dcache hits
   246.091555576,3806753353,,L1-dcache-loads,383297150,19.16,1902.975,M/sec
   246.091555576,2117552381,,L1-dcache-stores,145591256,7.28,1058.553,M/sec
   246.091555576,79227,,L1-icache-load-misses,143999603,7.20,,
   246.091555576,1431,,LLC-load-misses,143998127,7.20,0.00,of all LL-cache hits
   246.091555576,2547,,LLC-store-misses,215999438,10.80,0.001,M/sec
   246.091555576,20501539,,LLC-stores,143999222,7.20,10.249,M/sec
   246.091555576,32200273,,LLC-loads,144000390,7.20,16.097,M/sec
   246.091555576,2125030689,,dTLB-stores,146622225,7.33,1062.291,M/sec
   246.091555576,612079,,dTLB-load-misses,150615979,7.53,,
   246.091555576,41706,,dTLB-store-misses,152003010,7.60,0.021,M/sec
   246.091555576,4479,,iTLB-loads,230453286,11.52,0.002,M/sec
   246.091555576,2577,,iTLB-load-misses,310453944,15.52,53.38,of all iTLB cache hits
   246.091555576,1215,,node-load-misses,314450211,15.72,0.607,K/sec
   246.091555576,63,,node-loads,318451922,15.92,0.031,K/sec
   246.091555576,2676,,node-store-misses,159998080,8.00,0.001,M/sec
   246.091555576,0,,node-stores,159997939,8.00,0.000,K/sec
   247.091945078,12040553518,,instructions,225985265,11.30,1.98,insn per cycle
   247.091945078,2169703224,,branches,297985780,14.90,1084.623,M/sec
   247.091945078,3828542,,branch-misses,369985924,18.49,0.14,of all branches
   247.091945078,3936014,,branch-load-misses,366018641,18.30,1.968,M/sec
   247.091945078,4327,,cache-misses,362016462,18.10,0.006,of all cache refs
   247.091945078,52739338,,cache-references,288032479,14.40,26.364,M/sec
   247.091945078,4979503269,,cycles,288034435,14.40,2.489,GHz
   247.091945078,3,,context-switches,2000451622,100.00,0.001,K/sec
   247.091945078,2000.449169,,cpu-clock,2000450454,100.00,2.000,CPUs utilized
   247.091945078,0,,minor-faults,2000449666,100.00,0.000,K/sec
   247.091945078,0,,page-faults,2000449188,100.00,0.000,K/sec
   247.091945078,2000.446704,,task-clock,2000446704,100.00,2.000,CPUs utilized
   247.091945078,199340533,,bus-cycles,290312551,14.51,99.649,M/sec
   247.091945078,5183183291,,ref-cycles,366308920,18.31,2591.045,M/sec
   247.091945078,149861546,,L1-dcache-load-misses,370299517,18.51,3.22,of all L1-dcache hits
   247.091945078,3841592015,,L1-dcache-loads,376357700,18.81,1920.391,M/sec
   247.091945078,2115631783,,L1-dcache-stores,158068841,7.90,1057.593,M/sec
   247.091945078,83607,,L1-icache-load-misses,159999492,8.00,,
   247.091945078,1375,,LLC-load-misses,159996977,8.00,0.00,of all LL-cache hits
   247.091945078,2626,,LLC-store-misses,240000090,12.00,0.001,M/sec
   247.091945078,20467717,,LLC-stores,160001963,8.00,10.232,M/sec
   247.091945078,31903434,,LLC-loads,159989494,8.00,15.948,M/sec
   247.091945078,2110995327,,dTLB-stores,159988429,8.00,1055.275,M/sec
   247.091945078,617537,,dTLB-load-misses,160017416,8.00,,
   247.091945078,42297,,dTLB-store-misses,160002189,8.00,0.021,M/sec
   247.091945078,2334,,iTLB-loads,239999292,12.00,0.001,M/sec
   247.091945078,2013,,iTLB-load-misses,320018679,16.00,41.78,of all iTLB cache hits
   247.091945078,1288,,node-load-misses,319983588,16.00,0.644,K/sec
   247.091945078,50,,node-loads,318170902,15.90,0.025,K/sec
   247.091945078,2478,,node-store-misses,154178031,7.71,0.001,M/sec
   247.091945078,0,,node-stores,151999565,7.60,0.000,K/sec
   248.092310349,12138088066,,instructions,229694665,11.48,1.99,insn per cycle
   248.092310349,2173897830,,branches,309697605,15.48,1086.720,M/sec
   248.092310349,3924032,,branch-misses,389693975,19.48,0.15,of all branches
   248.092310349,3915717,,branch-load-misses,393740574,19.68,1.957,M/sec
   248.092310349,4235,,cache-misses,397735693,19.88,0.005,of all cache refs
   248.092310349,52575930,,cache-references,320032544,16.00,26.282,M/sec
   248.092310349,4958417168,,cycles,320061058,16.00,2.479,GHz
   248.092310349,5,,context-switches,2000384286,100.00,0.002,K/sec
   248.092310349,2000.383151,,cpu-clock,2000385048,100.00,2.000,CPUs utilized
   248.092310349,0,,minor-faults,2000385371,100.00,0.000,K/sec
   248.092310349,0,,page-faults,2000385910,100.00,0.000,K/sec
   248.092310349,2000.385873,,task-clock,2000385875,100.00,2.000,CPUs utilized
   248.092310349,199257015,,bus-cycles,319976044,16.00,99.607,M/sec
   248.092310349,5181308948,,ref-cycles,399984036,19.99,2590.108,M/sec
   248.092310349,149945535,,L1-dcache-load-misses,400003956,20.00,3.23,of all L1-dcache hits
   248.092310349,3800465726,,L1-dcache-loads,399999443,20.00,1899.832,M/sec
   248.092310349,2119153095,,L1-dcache-stores,159997754,8.00,1059.353,M/sec
   248.092310349,81618,,L1-icache-load-misses,159999557,8.00,,
   248.092310349,1363,,LLC-load-misses,158481822,7.92,0.00,of all LL-cache hits
   248.092310349,2542,,LLC-store-misses,234486011,11.72,0.001,M/sec
   248.092310349,20302445,,LLC-stores,151998205,7.60,10.149,M/sec
   248.092310349,32697735,,LLC-loads,150346948,7.52,16.345,M/sec
   248.092310349,2112261480,,dTLB-stores,146345758,7.32,1055.908,M/sec
   248.092310349,612234,,dTLB-load-misses,143998839,7.20,,
   248.092310349,41176,,dTLB-store-misses,143998863,7.20,0.021,M/sec
   248.092310349,2037,,iTLB-loads,215998247,10.80,0.001,M/sec
   248.092310349,1598,,iTLB-load-misses,287991954,14.40,33.25,of all iTLB cache hits
   248.092310349,1382,,node-load-misses,287992811,14.40,0.691,K/sec
   248.092310349,55,,node-loads,289816980,14.49,0.027,K/sec
   248.092310349,2737,,node-store-misses,149824256,7.49,0.001,M/sec
   248.092310349,13,,node-stores,151990225,7.60,0.006,K/sec
   249.092700268,12078567824,,instructions,239999432,12.00,1.99,insn per cycle
   249.092700268,2173842665,,branches,320035019,16.00,1086.692,M/sec
   249.092700268,3828137,,branch-misses,400000487,20.00,0.14,of all branches
   249.092700268,3833309,,branch-load-misses,398772079,19.93,1.916,M/sec
   249.092700268,4064,,cache-misses,394806559,19.74,0.005,of all cache refs
   249.092700268,52696948,,cache-references,310772015,15.54,26.343,M/sec
   249.092700268,4927922705,,cycles,305537072,15.27,2.463,GHz
   249.092700268,3,,context-switches,2000440804,100.00,0.001,K/sec
   249.092700268,2000.438193,,cpu-clock,2000440776,100.00,2.000,CPUs utilized
   249.092700268,0,,minor-faults,2000440695,100.00,0.000,K/sec
   249.092700268,0,,page-faults,2000440981,100.00,0.000,K/sec
   249.092700268,2000.441481,,task-clock,2000441480,100.00,2.000,CPUs utilized
   249.092700268,199260226,,bus-cycles,298708978,14.93,99.609,M/sec
   249.092700268,5181433245,,ref-cycles,370709692,18.53,2590.170,M/sec
   249.092700268,150611499,,L1-dcache-load-misses,366717028,18.33,3.24,of all L1-dcache hits
   249.092700268,3821802397,,L1-dcache-loads,362718971,18.13,1910.498,M/sec
   249.092700268,2131563848,,L1-dcache-stores,144000020,7.20,1065.557,M/sec
   249.092700268,80448,,L1-icache-load-misses,144001660,7.20,,
   249.092700268,1512,,LLC-load-misses,145520422,7.27,0.00,of all LL-cache hits
   249.092700268,2845,,LLC-store-misses,221512633,11.07,0.001,M/sec
   249.092700268,20258388,,LLC-stores,152001418,7.60,10.127,M/sec
   249.092700268,32047177,,LLC-loads,153319651,7.66,16.020,M/sec
   249.092700268,2120458050,,dTLB-stores,157317159,7.86,1060.005,M/sec
   249.092700268,609890,,dTLB-load-misses,160000496,8.00,,
   249.092700268,39767,,dTLB-store-misses,160017655,8.00,0.020,M/sec
   249.092700268,1325,,iTLB-loads,240002455,12.00,0.662,K/sec
   249.092700268,1863,,iTLB-load-misses,319999403,16.00,38.87,of all iTLB cache hits
   249.092700268,1419,,node-load-misses,320019000,16.00,0.709,K/sec
   249.092700268,44,,node-loads,319983952,16.00,0.022,K/sec
   249.092700268,2625,,node-store-misses,160014375,8.00,0.001,M/sec
   249.092700268,0,,node-stores,159997513,8.00,0.000,K/sec
   250.093289995,13497025296,,instructions,215997150,10.80,2.22,insn per cycle
   250.093289995,2432134050,,branches,287997517,14.40,1215.810,M/sec
   250.093289995,4639001,,branch-misses,359998575,18.00,0.17,of all branches
   250.093289995,4641747,,branch-load-misses,361276113,18.06,2.320,M/sec
   250.093289995,4666,,cache-misses,365266140,18.26,0.006,of all cache refs
   250.093289995,64635477,,cache-references,297263293,14.86,32.311,M/sec
   250.093289995,5525969075,,cycles,302195045,15.11,2.762,GHz
   250.093289995,3,,context-switches,2000506026,100.00,0.001,K/sec
   250.093289995,2000.515273,,cpu-clock,2000515493,100.00,2.001,CPUs utilized
   250.093289995,0,,minor-faults,2000520993,100.00,0.000,K/sec
   250.093289995,0,,page-faults,2000531162,100.00,0.000,K/sec
   250.093289995,2000.542016,,task-clock,2000542022,100.00,2.001,CPUs utilized
   250.093289995,199403725,,bus-cycles,308944524,15.44,99.681,M/sec
   250.093289995,5184693081,,ref-cycles,388942567,19.44,2591.799,M/sec
   250.093289995,184674182,,L1-dcache-load-misses,392954949,19.64,3.98,of all L1-dcache hits
   250.093289995,4182978012,,L1-dcache-loads,396940315,19.84,2091.047,M/sec
   250.093289995,2377581805,,L1-dcache-stores,159988801,8.00,1188.540,M/sec
   250.093289995,125307,,L1-icache-load-misses,160025078,8.00,,
