# started on Tue Jan 11 18:04:03 2022

   177.090144137,502,,iTLB-loads,60784257,12.15,0.001,M/sec
   177.090144137,1260,,iTLB-load-misses,77828445,15.56,197.53,of all iTLB cache hits
   177.090144137,244,,node-load-misses,73831956,14.76,0.488,K/sec
   177.090144137,279,,node-loads,69834409,13.96,0.558,K/sec
   177.090144137,0,,node-store-misses,31999876,6.40,0.000,K/sec
   177.090144137,0,,node-stores,32000754,6.40,0.000,K/sec
   177.590342360,2648192065,,instructions,60000856,12.00,1.73,insn per cycle
   177.590342360,417373985,,branches,79999510,15.99,834.428,M/sec
   177.590342360,1370375,,branch-misses,100000272,19.99,0.33,of all branches
   177.590342360,1351465,,branch-load-misses,99999300,19.99,2.702,M/sec
   177.590342360,545,,cache-misses,100000039,19.99,0.005,of all cache refs
   177.590342360,11732325,,cache-references,80001065,15.99,23.456,M/sec
   177.590342360,1544190957,,cycles,79999559,15.99,3.087,GHz
   177.590342360,0,,context-switches,500203181,100.00,0.000,K/sec
   177.590342360,500.203157,,cpu-clock,500203155,100.00,1.000,CPUs utilized
   177.590342360,0,,minor-faults,500203066,100.00,0.000,K/sec
   177.590342360,0,,page-faults,500203040,100.00,0.000,K/sec
   177.590342360,500.204305,,task-clock,500204312,100.00,1.000,CPUs utilized
   177.590342360,49861414,,bus-cycles,80000159,15.99,99.685,M/sec
   177.590342360,1296599138,,ref-cycles,99999911,19.99,2592.204,M/sec
   177.590342360,62730801,,L1-dcache-load-misses,99999621,19.99,6.76,of all L1-dcache hits
   177.590342360,937215876,,L1-dcache-loads,99999805,19.99,1873.713,M/sec
   177.590342360,447650515,,L1-dcache-stores,40000049,8.00,894.958,M/sec
   177.590342360,12543,,L1-icache-load-misses,39998939,8.00,,
   177.590342360,463,,LLC-load-misses,40000356,8.00,0.01,of all LL-cache hits
   177.590342360,0,,LLC-store-misses,60000149,12.00,0.000,K/sec
   177.590342360,3581637,,LLC-stores,40883498,8.17,7.161,M/sec
   177.590342360,7949073,,LLC-loads,38015198,7.60,15.892,M/sec
   177.590342360,458219085,,dTLB-stores,33134666,6.62,916.087,M/sec
   177.590342360,21633,,dTLB-load-misses,32000247,6.40,,
   177.590342360,78,,dTLB-store-misses,32000453,6.40,0.156,K/sec
   177.590342360,0,,iTLB-loads,47999802,9.60,0.000,K/sec
   177.590342360,234,,iTLB-load-misses,66171656,13.23,36.79,of all iTLB cache hits
   177.590342360,171,,node-load-misses,70168470,14.03,0.342,K/sec
   177.590342360,270,,node-loads,74165360,14.83,0.540,K/sec
   177.590342360,0,,node-store-misses,40000448,8.00,0.000,K/sec
   177.590342360,0,,node-stores,39999764,8.00,0.000,K/sec
   178.090546465,2639069418,,instructions,60001462,12.00,1.72,insn per cycle
   178.090546465,416188485,,branches,79999746,15.99,832.058,M/sec
   178.090546465,1301746,,branch-misses,99999671,19.99,0.31,of all branches
   178.090546465,1276846,,branch-load-misses,99999691,19.99,2.553,M/sec
   178.090546465,325,,cache-misses,99998329,19.99,0.003,of all cache refs
   178.090546465,11803456,,cache-references,79995525,15.99,23.598,M/sec
   178.090546465,1542057471,,cycles,79994930,15.99,3.083,GHz
   178.090546465,2,,context-switches,500186887,100.00,0.004,K/sec
   178.090546465,500.186870,,cpu-clock,500186920,100.00,1.000,CPUs utilized
   178.090546465,0,,minor-faults,500187004,100.00,0.000,K/sec
   178.090546465,0,,page-faults,500187022,100.00,0.000,K/sec
   178.090546465,500.185714,,task-clock,500185714,100.00,1.000,CPUs utilized
   178.090546465,49813766,,bus-cycles,79995115,15.99,99.589,M/sec
   178.090546465,1295305791,,ref-cycles,99988185,19.99,2589.618,M/sec
   178.090546465,62309244,,L1-dcache-load-misses,99988399,19.99,6.72,of all L1-dcache hits
   178.090546465,935260941,,L1-dcache-loads,100859412,20.16,1869.805,M/sec
   178.090546465,446879877,,L1-dcache-stores,38210178,7.64,893.417,M/sec
   178.090546465,13305,,L1-icache-load-misses,33347089,6.67,,
   178.090546465,406,,LLC-load-misses,32000196,6.40,0.00,of all LL-cache hits
   178.090546465,0,,LLC-store-misses,48000060,9.60,0.000,K/sec
   178.090546465,3662366,,LLC-stores,31999793,6.40,7.322,M/sec
   178.090546465,8250609,,LLC-loads,33985308,6.79,16.495,M/sec
   178.090546465,459655456,,dTLB-stores,37981609,7.59,918.958,M/sec
   178.090546465,23847,,dTLB-load-misses,40000114,8.00,,
   178.090546465,25,,dTLB-store-misses,40000973,8.00,0.050,K/sec
   178.090546465,775,,iTLB-loads,60000126,12.00,0.002,M/sec
   178.090546465,882,,iTLB-load-misses,80001325,15.99,138.58,of all iTLB cache hits
   178.090546465,238,,node-load-misses,79999635,15.99,0.476,K/sec
   178.090546465,213,,node-loads,79999035,15.99,0.426,K/sec
   178.090546465,0,,node-store-misses,39999554,8.00,0.000,K/sec
   178.090546465,0,,node-stores,40001139,8.00,0.000,K/sec
   178.590743961,2645920741,,instructions,60000519,12.00,1.72,insn per cycle
   178.590743961,417086763,,branches,79999460,15.99,833.854,M/sec
   178.590743961,1290096,,branch-misses,99999036,19.99,0.31,of all branches
   178.590743961,1272510,,branch-load-misses,99999325,19.99,2.544,M/sec
   178.590743961,320,,cache-misses,99999670,19.99,0.003,of all cache refs
   178.590743961,11768523,,cache-references,80950711,16.18,23.528,M/sec
   178.590743961,1544084855,,cycles,78378202,15.67,3.087,GHz
   178.590743961,0,,context-switches,500197836,100.00,0.000,K/sec
   178.590743961,500.197754,,cpu-clock,500197770,100.00,1.000,CPUs utilized
   178.590743961,0,,minor-faults,500197801,100.00,0.000,K/sec
   178.590743961,0,,page-faults,500197757,100.00,0.000,K/sec
   178.590743961,500.197775,,task-clock,500197773,100.00,1.000,CPUs utilized
   178.590743961,49858149,,bus-cycles,74397890,14.87,99.678,M/sec
   178.590743961,1296506849,,ref-cycles,90400624,18.07,2592.019,M/sec
   178.590743961,62241837,,L1-dcache-load-misses,86403401,17.27,6.71,of all L1-dcache hits
   178.590743961,943112338,,L1-dcache-loads,81455853,16.28,1885.501,M/sec
   178.590743961,458819349,,L1-dcache-stores,33790493,6.76,917.287,M/sec
   178.590743961,11795,,L1-icache-load-misses,37786665,7.55,,
   178.590743961,300,,LLC-load-misses,39999972,8.00,0.00,of all LL-cache hits
   178.590743961,0,,LLC-store-misses,59999835,12.00,0.000,K/sec
   178.590743961,3670992,,LLC-stores,39999679,8.00,7.339,M/sec
   178.590743961,8077358,,LLC-loads,40000657,8.00,16.149,M/sec
   178.590743961,448414935,,dTLB-stores,40000252,8.00,896.486,M/sec
   178.590743961,26548,,dTLB-load-misses,40000069,8.00,,
   178.590743961,163,,dTLB-store-misses,39999601,8.00,0.326,K/sec
   178.590743961,634,,iTLB-loads,60000075,12.00,0.001,M/sec
   178.590743961,1407,,iTLB-load-misses,80001607,15.99,221.06,of all iTLB cache hits
   178.590743961,238,,node-load-misses,80000181,15.99,0.476,K/sec
   178.590743961,269,,node-loads,80000566,15.99,0.538,K/sec
   178.590743961,0,,node-store-misses,39999181,8.00,0.000,K/sec
   178.590743961,0,,node-stores,39999336,8.00,0.000,K/sec
   179.090977923,2632810334,,instructions,60914414,12.18,1.72,insn per cycle
   179.090977923,415265935,,branches,78585573,15.71,830.213,M/sec
   179.090977923,1352477,,branch-misses,94589739,18.91,0.33,of all branches
   179.090977923,1349098,,branch-load-misses,90592426,18.11,2.697,M/sec
   179.090977923,358,,cache-misses,86596746,17.31,0.003,of all cache refs
   179.090977923,11958281,,cache-references,63999758,12.79,23.907,M/sec
   179.090977923,1533358240,,cycles,65622234,13.12,3.066,GHz
   179.090977923,2,,context-switches,500199251,100.00,0.004,K/sec
   179.090977923,500.199838,,cpu-clock,500199900,100.00,1.000,CPUs utilized
   179.090977923,0,,minor-faults,500200423,100.00,0.000,K/sec
   179.090977923,0,,page-faults,500201058,100.00,0.000,K/sec
   179.090977923,500.201568,,task-clock,500201580,100.00,1.000,CPUs utilized
   179.090977923,49863998,,bus-cycles,69603844,13.92,99.690,M/sec
   179.090977923,1296380656,,ref-cycles,89600600,17.91,2591.767,M/sec
   179.090977923,63154772,,L1-dcache-load-misses,93596846,18.71,6.81,of all L1-dcache hits
   179.090977923,938157284,,L1-dcache-loads,97593451,19.51,1875.595,M/sec
   179.090977923,444206876,,L1-dcache-stores,40000314,8.00,888.073,M/sec
   179.090977923,15044,,L1-icache-load-misses,39999485,8.00,,
   179.090977923,250,,LLC-load-misses,40000032,8.00,0.00,of all LL-cache hits
   179.090977923,0,,LLC-store-misses,59994593,11.99,0.000,K/sec
   179.090977923,3666824,,LLC-stores,39994650,8.00,7.331,M/sec
   179.090977923,8114366,,LLC-loads,39982329,7.99,16.223,M/sec
   179.090977923,442304160,,dTLB-stores,39981544,7.99,884.269,M/sec
   179.090977923,22722,,dTLB-load-misses,39999648,8.00,,
   179.090977923,88,,dTLB-store-misses,40000282,8.00,0.176,K/sec
   179.090977923,1376,,iTLB-loads,60000192,12.00,0.003,M/sec
   179.090977923,444,,iTLB-load-misses,80001062,15.99,69.53,of all iTLB cache hits
   179.090977923,238,,node-load-misses,79999553,15.99,0.476,K/sec
   179.090977923,200,,node-loads,79999759,15.99,0.400,K/sec
   179.090977923,0,,node-store-misses,40000292,8.00,0.000,K/sec
   179.090977923,0,,node-stores,40000465,8.00,0.000,K/sec
   179.591208345,2695717041,,instructions,48000650,9.60,1.76,insn per cycle
   179.591208345,419169952,,branches,65414895,13.08,838.018,M/sec
   179.591208345,1304665,,branch-misses,85411121,17.07,0.31,of all branches
   179.591208345,1312896,,branch-load-misses,89406908,17.87,2.625,M/sec
   179.591208345,327,,cache-misses,93403418,18.67,0.003,of all cache refs
   179.591208345,10952525,,cache-references,80000479,15.99,21.897,M/sec
   179.591208345,1544398183,,cycles,80001146,15.99,3.088,GHz
   179.591208345,0,,context-switches,500239480,100.00,0.000,K/sec
   179.591208345,500.238836,,cpu-clock,500238844,100.00,1.000,CPUs utilized
   179.591208345,0,,minor-faults,500238204,100.00,0.000,K/sec
   179.591208345,0,,page-faults,500237587,100.00,0.000,K/sec
   179.591208345,500.238016,,task-clock,500238001,100.00,1.000,CPUs utilized
   179.591208345,49866286,,bus-cycles,79999941,15.99,99.694,M/sec
   179.591208345,1296320339,,ref-cycles,100000626,19.99,2591.645,M/sec
   179.591208345,58904566,,L1-dcache-load-misses,99999576,19.99,6.35,of all L1-dcache hits
   179.591208345,929615446,,L1-dcache-loads,99999332,19.99,1858.517,M/sec
   179.591208345,440382966,,L1-dcache-stores,40000677,8.00,880.428,M/sec
   179.591208345,15670,,L1-icache-load-misses,40000106,8.00,,
   179.591208345,338,,LLC-load-misses,39999059,8.00,0.00,of all LL-cache hits
   179.591208345,0,,LLC-store-misses,59999393,11.99,0.000,K/sec
   179.591208345,3529766,,LLC-stores,39999913,8.00,7.057,M/sec
   179.591208345,7700890,,LLC-loads,40001785,8.00,15.396,M/sec
   179.591208345,446440509,,dTLB-stores,40000584,8.00,892.538,M/sec
   179.591208345,24762,,dTLB-load-misses,39998434,8.00,,
   179.591208345,25,,dTLB-store-misses,39999411,8.00,0.050,K/sec
   179.591208345,275,,iTLB-loads,59999690,11.99,0.550,K/sec
   179.591208345,791,,iTLB-load-misses,80903977,16.17,124.07,of all iTLB cache hits
   179.591208345,197,,node-load-misses,78896134,15.77,0.394,K/sec
   179.591208345,240,,node-loads,74899443,14.97,0.480,K/sec
   179.591208345,0,,node-store-misses,32000328,6.40,0.000,K/sec
   179.591208345,0,,node-stores,32000662,6.40,0.000,K/sec
   180.091402935,2686304666,,instructions,60001258,12.00,1.75,insn per cycle
   180.091402935,417609137,,branches,79997006,15.99,834.898,M/sec
   180.091402935,1250616,,branch-misses,99997232,19.99,0.30,of all branches
   180.091402935,1252083,,branch-load-misses,99995141,19.99,2.503,M/sec
   180.091402935,455,,cache-misses,99995722,19.99,0.004,of all cache refs
   180.091402935,11889348,,cache-references,79999110,15.99,23.770,M/sec
   180.091402935,1541168630,,cycles,79999501,15.99,3.081,GHz
   180.091402935,3,,context-switches,500161808,100.00,0.006,K/sec
   180.091402935,500.161697,,cpu-clock,500161855,100.00,1.000,CPUs utilized
   180.091402935,0,,minor-faults,500161917,100.00,0.000,K/sec
   180.091402935,0,,page-faults,500161922,100.00,0.000,K/sec
   180.091402935,500.160955,,task-clock,500160954,100.00,1.000,CPUs utilized
   180.091402935,49795052,,bus-cycles,80000155,15.99,99.552,M/sec
   180.091402935,1295197234,,ref-cycles,100000297,19.99,2589.401,M/sec
   180.091402935,62723298,,L1-dcache-load-misses,99999390,19.99,6.76,of all L1-dcache hits
   180.091402935,933370346,,L1-dcache-loads,100000005,19.99,1866.024,M/sec
   180.091402935,445888219,,L1-dcache-stores,39997446,8.00,891.434,M/sec
   180.091402935,17358,,L1-icache-load-misses,39995586,8.00,,
   180.091402935,250,,LLC-load-misses,39998480,8.00,0.00,of all LL-cache hits
   180.091402935,0,,LLC-store-misses,59981713,11.99,0.000,K/sec
   180.091402935,3645493,,LLC-stores,39982237,7.99,7.288,M/sec
   180.091402935,8200083,,LLC-loads,39998824,8.00,16.394,M/sec
   180.091402935,446530917,,dTLB-stores,39079644,7.81,892.719,M/sec
   180.091402935,20529,,dTLB-load-misses,35083445,7.01,,
   180.091402935,63,,dTLB-store-misses,32000580,6.40,0.126,K/sec
   180.091402935,0,,iTLB-loads,48000189,9.60,0.000,K/sec
   180.091402935,211,,iTLB-load-misses,64000488,12.80,33.19,of all iTLB cache hits
   180.091402935,284,,node-load-misses,65103484,13.02,0.568,K/sec
   180.091402935,188,,node-loads,69099643,13.82,0.376,K/sec
   180.091402935,0,,node-store-misses,40000163,8.00,0.000,K/sec
   180.091402935,0,,node-stores,40000559,8.00,0.000,K/sec
   180.591604348,2677139207,,instructions,59998943,11.99,1.74,insn per cycle
   180.591604348,417185646,,branches,80000806,15.99,834.051,M/sec
   180.591604348,1432465,,branch-misses,100019397,20.00,0.35,of all branches
   180.591604348,1409491,,branch-load-misses,99998794,19.99,2.818,M/sec
   180.591604348,210,,cache-misses,99999456,19.99,0.002,of all cache refs
   180.591604348,11976738,,cache-references,79999048,15.99,23.944,M/sec
   180.591604348,1542749892,,cycles,79981016,15.99,3.084,GHz
   180.591604348,0,,context-switches,500199985,100.00,0.000,K/sec
   180.591604348,500.199938,,cpu-clock,500199937,100.00,1.000,CPUs utilized
   180.591604348,0,,minor-faults,500199924,100.00,0.000,K/sec
   180.591604348,0,,page-faults,500199942,100.00,0.000,K/sec
   180.591604348,500.199993,,task-clock,500199998,100.00,1.000,CPUs utilized
   180.591604348,49829557,,bus-cycles,80000300,15.99,99.621,M/sec
   180.591604348,1295931690,,ref-cycles,100000196,19.99,2590.869,M/sec
   180.591604348,63610541,,L1-dcache-load-misses,100000598,19.99,6.86,of all L1-dcache hits
   180.591604348,935772778,,L1-dcache-loads,99999645,19.99,1870.827,M/sec
   180.591604348,457215397,,L1-dcache-stores,40001487,8.00,914.080,M/sec
   180.591604348,17858,,L1-icache-load-misses,39269654,7.85,,
   180.591604348,326,,LLC-load-misses,35272633,7.05,0.00,of all LL-cache hits
   180.591604348,10,,LLC-store-misses,51274154,10.25,0.020,K/sec
   180.591604348,3712864,,LLC-stores,31998703,6.40,7.423,M/sec
   180.591604348,8272219,,LLC-loads,32000019,6.40,16.538,M/sec
   180.591604348,458916935,,dTLB-stores,32919640,6.58,917.482,M/sec
   180.591604348,23576,,dTLB-load-misses,36916788,7.38,,
   180.591604348,75,,dTLB-store-misses,39999865,8.00,0.150,K/sec
   180.591604348,0,,iTLB-loads,60000064,12.00,0.000,K/sec
   180.591604348,269,,iTLB-load-misses,79999836,15.99,42.43,of all iTLB cache hits
   180.591604348,213,,node-load-misses,80000525,15.99,0.426,K/sec
   180.591604348,113,,node-loads,80000467,15.99,0.226,K/sec
   180.591604348,13,,node-store-misses,40000484,8.00,0.026,K/sec
   180.591604348,13,,node-stores,39999602,8.00,0.026,K/sec
   181.091801673,2684395506,,instructions,60000210,12.00,1.75,insn per cycle
   181.091801673,418345600,,branches,80000990,15.99,836.370,M/sec
   181.091801673,1271096,,branch-misses,99996172,19.99,0.31,of all branches
   181.091801673,1270468,,branch-load-misses,99994788,19.99,2.540,M/sec
   181.091801673,315,,cache-misses,99988598,19.99,0.003,of all cache refs
   181.091801673,12054942,,cache-references,79982744,15.99,24.101,M/sec
   181.091801673,1542956879,,cycles,79987254,15.99,3.085,GHz
   181.091801673,3,,context-switches,500168812,100.00,0.006,K/sec
   181.091801673,500.168727,,cpu-clock,500168934,100.00,1.000,CPUs utilized
   181.091801673,0,,minor-faults,500168980,100.00,0.000,K/sec
   181.091801673,0,,page-faults,500169001,100.00,0.000,K/sec
   181.091801673,500.168923,,task-clock,500168922,100.00,1.000,CPUs utilized
   181.091801673,49795173,,bus-cycles,79443394,15.88,99.552,M/sec
   181.091801673,1295138881,,ref-cycles,95446602,19.08,2589.284,M/sec
   181.091801673,63449156,,L1-dcache-load-misses,91456161,18.28,6.84,of all L1-dcache hits
   181.091801673,931878016,,L1-dcache-loads,87465941,17.49,1863.041,M/sec
   181.091801673,455918066,,L1-dcache-stores,32000343,6.40,911.486,M/sec
   181.091801673,13723,,L1-icache-load-misses,32729683,6.54,,
   181.091801673,313,,LLC-load-misses,36727189,7.34,0.00,of all LL-cache hits
   181.091801673,0,,LLC-store-misses,56723811,11.34,0.000,K/sec
   181.091801673,3712286,,LLC-stores,39999940,8.00,7.422,M/sec
   181.091801673,8332877,,LLC-loads,40000540,8.00,16.659,M/sec
   181.091801673,446850200,,dTLB-stores,40001185,8.00,893.358,M/sec
   181.091801673,21996,,dTLB-load-misses,39999037,8.00,,
   181.091801673,63,,dTLB-store-misses,39998651,8.00,0.126,K/sec
   181.091801673,383,,iTLB-loads,59998273,12.00,0.766,K/sec
   181.091801673,575,,iTLB-load-misses,79998939,15.99,90.80,of all iTLB cache hits
   181.091801673,181,,node-load-misses,80001237,15.99,0.362,K/sec
   181.091801673,169,,node-loads,80000139,15.99,0.338,K/sec
   181.091801673,0,,node-store-misses,39999161,8.00,0.000,K/sec
   181.091801673,0,,node-stores,39999589,8.00,0.000,K/sec
   181.592013034,2687414135,,instructions,60000159,12.00,1.75,insn per cycle
   181.592013034,422845360,,branches,80000326,15.99,845.366,M/sec
   181.592013034,1501818,,branch-misses,99637662,19.92,0.36,of all branches
   181.592013034,1494870,,branch-load-misses,95641207,19.12,2.989,M/sec
   181.592013034,284,,cache-misses,91644341,18.32,0.002,of all cache refs
   181.592013034,11974493,,cache-references,67647295,13.52,23.940,M/sec
   181.592013034,1545259724,,cycles,64000390,12.80,3.089,GHz
   181.592013034,5,,context-switches,500161114,100.00,0.010,K/sec
   181.592013034,500.160989,,cpu-clock,500161113,100.00,1.000,CPUs utilized
   181.592013034,0,,minor-faults,500161257,100.00,0.000,K/sec
   181.592013034,0,,page-faults,500161194,100.00,0.000,K/sec
   181.592013034,500.161353,,task-clock,500161355,100.00,1.000,CPUs utilized
   181.592013034,49833466,,bus-cycles,64547913,12.91,99.629,M/sec
   181.592013034,1295573835,,ref-cycles,84543408,16.90,2590.154,M/sec
   181.592013034,63931952,,L1-dcache-load-misses,88538725,17.70,6.89,of all L1-dcache hits
   181.592013034,941983043,,L1-dcache-loads,92530992,18.50,1883.244,M/sec
   181.592013034,455746863,,L1-dcache-stores,39996012,8.00,911.144,M/sec
   181.592013034,17221,,L1-icache-load-misses,39994581,8.00,,
   181.592013034,325,,LLC-load-misses,39993331,8.00,0.00,of all LL-cache hits
   181.592013034,42,,LLC-store-misses,59993531,11.99,0.084,K/sec
   181.592013034,3710039,,LLC-stores,39983776,7.99,7.417,M/sec
   181.592013034,8427109,,LLC-loads,39983199,7.99,16.848,M/sec
   181.592013034,446327598,,dTLB-stores,39996756,8.00,892.313,M/sec
   181.592013034,20897,,dTLB-load-misses,39995819,8.00,,
   181.592013034,63,,dTLB-store-misses,39998209,8.00,0.126,K/sec
   181.592013034,8,,iTLB-loads,59986600,11.99,0.016,K/sec
   181.592013034,213,,iTLB-load-misses,79987255,15.99,33.73,of all iTLB cache hits
   181.592013034,225,,node-load-misses,79988889,15.99,0.450,K/sec
   181.592013034,88,,node-loads,79988910,15.99,0.176,K/sec
   181.592013034,0,,node-store-misses,39999375,8.00,0.000,K/sec
   181.592013034,0,,node-stores,40000158,8.00,0.000,K/sec
   182.092208998,2683288558,,instructions,47999545,9.60,1.75,insn per cycle
   182.092208998,422412319,,branches,63999589,12.80,844.501,M/sec
   182.092208998,1285114,,branch-misses,80361187,16.07,0.31,of all branches
   182.092208998,1284532,,branch-load-misses,84358557,16.87,2.568,M/sec
   182.092208998,351,,cache-misses,88356443,17.67,0.003,of all cache refs
   182.092208998,12108122,,cache-references,76352904,15.27,24.207,M/sec
   182.092208998,1542440701,,cycles,80000753,15.99,3.084,GHz
   182.092208998,3,,context-switches,500169006,100.00,0.006,K/sec
   182.092208998,500.168817,,cpu-clock,500168919,100.00,1.000,CPUs utilized
   182.092208998,0,,minor-faults,500168789,100.00,0.000,K/sec
   182.092208998,0,,page-faults,500168858,100.00,0.000,K/sec
   182.092208998,500.168751,,task-clock,500168750,100.00,1.000,CPUs utilized
   182.092208998,49774890,,bus-cycles,80000924,15.99,99.512,M/sec
   182.092208998,1294779295,,ref-cycles,99999963,19.99,2588.566,M/sec
   182.092208998,63524075,,L1-dcache-load-misses,99999633,19.99,6.85,of all L1-dcache hits
   182.092208998,933998855,,L1-dcache-loads,99998743,19.99,1867.282,M/sec
   182.092208998,456827116,,L1-dcache-stores,39999017,8.00,913.304,M/sec
   182.092208998,14429,,L1-icache-load-misses,40001391,8.00,,
   182.092208998,225,,LLC-load-misses,40000532,8.00,0.00,of all LL-cache hits
   182.092208998,17,,LLC-store-misses,60000834,12.00,0.034,K/sec
   182.092208998,3712385,,LLC-stores,39999643,8.00,7.422,M/sec
   182.092208998,8388134,,LLC-loads,40000068,8.00,16.770,M/sec
   182.092208998,445702237,,dTLB-stores,40001577,8.00,891.063,M/sec
   182.092208998,20632,,dTLB-load-misses,40000003,8.00,,
   182.092208998,75,,dTLB-store-misses,39998752,8.00,0.150,K/sec
   182.092208998,584,,iTLB-loads,59994180,11.99,0.001,M/sec
   182.092208998,238,,iTLB-load-misses,79992853,15.99,37.69,of all iTLB cache hits
   182.092208998,200,,node-load-misses,79978094,15.99,0.400,K/sec
   182.092208998,163,,node-loads,79873263,15.97,0.326,K/sec
   182.092208998,56,,node-store-misses,35897730,7.18,0.112,K/sec
   182.092208998,0,,node-stores,31999165,6.40,0.000,K/sec
   182.592388981,2693126463,,instructions,59999826,12.00,1.75,insn per cycle
   182.592388981,423291340,,branches,79999214,15.99,846.258,M/sec
   182.592388981,1277074,,branch-misses,100000324,19.99,0.31,of all branches
   182.592388981,1275042,,branch-load-misses,99999677,19.99,2.549,M/sec
   182.592388981,425,,cache-misses,100001903,19.99,0.004,of all cache refs
   182.592388981,11937250,,cache-references,80000416,15.99,23.865,M/sec
   182.592388981,1543770660,,cycles,79999565,15.99,3.086,GHz
   182.592388981,0,,context-switches,500179220,100.00,0.000,K/sec
   182.592388981,500.179193,,cpu-clock,500179199,100.00,1.000,CPUs utilized
   182.592388981,0,,minor-faults,500179079,100.00,0.000,K/sec
   182.592388981,0,,page-faults,500179032,100.00,0.000,K/sec
   182.592388981,500.178940,,task-clock,500178939,100.00,1.000,CPUs utilized
   182.592388981,49837430,,bus-cycles,80000959,15.99,99.637,M/sec
   182.592388981,1295834946,,ref-cycles,99999950,19.99,2590.677,M/sec
   182.592388981,63490203,,L1-dcache-load-misses,99998330,19.99,6.84,of all L1-dcache hits
   182.592388981,934928806,,L1-dcache-loads,99999916,19.99,1869.141,M/sec
   182.592388981,458112853,,L1-dcache-stores,40000159,8.00,915.875,M/sec
   182.592388981,15262,,L1-icache-load-misses,40047720,8.01,,
   182.592388981,325,,LLC-load-misses,40000006,8.00,0.00,of all LL-cache hits
   182.592388981,25,,LLC-store-misses,60004221,12.00,0.050,K/sec
   182.592388981,3702991,,LLC-stores,39999965,8.00,7.403,M/sec
   182.592388981,8335621,,LLC-loads,39996397,8.00,16.665,M/sec
   182.592388981,458349075,,dTLB-stores,40000600,8.00,916.347,M/sec
   182.592388981,20770,,dTLB-load-misses,40000587,8.00,,
   182.592388981,236,,dTLB-store-misses,36068319,7.21,0.472,K/sec
   182.592388981,269,,iTLB-loads,52071783,10.41,0.538,K/sec
   182.592388981,602,,iTLB-load-misses,68074457,13.61,95.49,of all iTLB cache hits
   182.592388981,117,,node-load-misses,64076748,12.81,0.234,K/sec
   182.592388981,86,,node-loads,64100722,12.82,0.172,K/sec
   182.592388981,0,,node-store-misses,36098178,7.22,0.000,K/sec
   182.592388981,0,,node-stores,39999066,8.00,0.000,K/sec
   183.092595632,2679153808,,instructions,59999038,12.00,1.75,insn per cycle
   183.092595632,420631649,,branches,79999578,15.99,840.941,M/sec
   183.092595632,1361650,,branch-misses,100000148,19.99,0.33,of all branches
   183.092595632,1352830,,branch-load-misses,100000279,19.99,2.705,M/sec
   183.092595632,425,,cache-misses,99999752,19.99,0.004,of all cache refs
   183.092595632,11829923,,cache-references,79999152,15.99,23.651,M/sec
   183.092595632,1543574814,,cycles,80000275,15.99,3.086,GHz
   183.092595632,0,,context-switches,500206850,100.00,0.000,K/sec
   183.092595632,500.206977,,cpu-clock,500206968,100.00,1.000,CPUs utilized
   183.092595632,0,,minor-faults,500207116,100.00,0.000,K/sec
   183.092595632,0,,page-faults,500207255,100.00,0.000,K/sec
   183.092595632,500.207407,,task-clock,500207403,100.00,1.000,CPUs utilized
   183.092595632,49817250,,bus-cycles,80000945,15.99,99.596,M/sec
   183.092595632,1295539223,,ref-cycles,99999643,19.99,2590.085,M/sec
   183.092595632,62837977,,L1-dcache-load-misses,99999846,19.99,6.77,of all L1-dcache hits
   183.092595632,934904985,,L1-dcache-loads,100000405,19.99,1869.093,M/sec
   183.092595632,456548514,,L1-dcache-stores,40000302,8.00,912.747,M/sec
   183.092595632,12142,,L1-icache-load-misses,40000504,8.00,,
   183.092595632,200,,LLC-load-misses,40000732,8.00,0.00,of all LL-cache hits
   183.092595632,9,,LLC-store-misses,56264491,11.25,0.018,K/sec
   183.092595632,3676936,,LLC-stores,32267027,6.45,7.351,M/sec
   183.092595632,8341052,,LLC-loads,32000202,6.40,16.676,M/sec
   183.092595632,457903786,,dTLB-stores,32000638,6.40,915.457,M/sec
   183.092595632,21978,,dTLB-load-misses,32000128,6.40,,
   183.092595632,28,,dTLB-store-misses,35931029,7.18,0.056,K/sec
   183.092595632,224,,iTLB-loads,55927865,11.18,0.448,K/sec
   183.092595632,204,,iTLB-load-misses,75924832,15.18,32.42,of all iTLB cache hits
   183.092595632,232,,node-load-misses,79921749,15.98,0.464,K/sec
   183.092595632,88,,node-loads,80000953,15.99,0.176,K/sec
   183.092595632,25,,node-store-misses,39999849,8.00,0.050,K/sec
   183.092595632,0,,node-stores,39999641,8.00,0.000,K/sec
   183.592805300,2686157410,,instructions,59998498,11.99,1.75,insn per cycle
   183.592805300,421429642,,branches,79998697,15.99,842.536,M/sec
   183.592805300,1405558,,branch-misses,100048177,20.00,0.34,of all branches
   183.592805300,1438975,,branch-load-misses,100000282,19.99,2.877,M/sec
   183.592805300,365,,cache-misses,99999327,19.99,0.003,of all cache refs
   183.592805300,11743751,,cache-references,79999939,15.99,23.479,M/sec
   183.592805300,1545549333,,cycles,79950945,15.98,3.090,GHz
   183.592805300,3,,context-switches,500177866,100.00,0.006,K/sec
   183.592805300,500.177699,,cpu-clock,500177759,100.00,1.000,CPUs utilized
   183.592805300,0,,minor-faults,500177681,100.00,0.000,K/sec
   183.592805300,0,,page-faults,500177518,100.00,0.000,K/sec
