# started on Tue Jan 11 22:41:19 2022

   181.075967939,398936131,,bus-cycles,593244104,14.83,99.701,M/sec
   181.075967939,10373247877,,ref-cycles,739987004,18.49,2592.464,M/sec
   181.075967939,378870262,,L1-dcache-load-misses,739982110,18.49,4.23,of all L1-dcache hits
   181.075967939,9086342185,,L1-dcache-loads,740330754,18.50,2270.843,M/sec
   181.075967939,5102323136,,L1-dcache-stores,292580549,7.31,1275.164,M/sec
   181.075967939,200842,,L1-icache-load-misses,288226312,7.20,,
   181.075967939,2851,,LLC-load-misses,298899072,7.47,0.00,of all LL-cache hits
   181.075967939,194,,LLC-store-misses,454851684,11.37,0.048,K/sec
   181.075967939,46767271,,LLC-stores,312385394,7.81,11.688,M/sec
   181.075967939,87957831,,LLC-loads,312002319,7.80,21.982,M/sec
   181.075967939,5120460453,,dTLB-stores,311587196,7.79,1279.696,M/sec
   181.075967939,1620326,,dTLB-load-misses,311996905,7.80,,
   181.075967939,185356,,dTLB-store-misses,312002244,7.80,0.046,M/sec
   181.075967939,1932,,iTLB-loads,468003320,11.70,0.483,K/sec
   181.075967939,10279,,iTLB-load-misses,627490427,15.68,456.12,of all iTLB cache hits
   181.075967939,1090,,node-load-misses,631471290,15.78,0.272,K/sec
   181.075967939,1429,,node-loads,635481753,15.88,0.357,K/sec
   181.075967939,13,,node-store-misses,320003854,8.00,0.003,K/sec
   181.075967939,0,,node-stores,319991599,8.00,0.000,K/sec
   182.076301562,29055123531,,instructions,443192552,11.08,2.55,insn per cycle
   182.076301562,5329456752,,branches,587701345,14.69,1331.929,M/sec
   182.076301562,10149290,,branch-misses,731700353,18.29,0.19,of all branches
   182.076301562,9936860,,branch-load-misses,739139367,18.47,2.483,M/sec
   182.076301562,1965,,cache-misses,747113107,18.67,0.001,of all cache refs
   182.076301562,134887128,,cache-references,610542328,15.26,33.711,M/sec
   182.076301562,11569315897,,cycles,622106869,15.55,2.891,GHz
   182.076301562,3,,context-switches,4001032409,100.00,0.001,K/sec
   182.076301562,4001.032505,,cpu-clock,4001032939,100.00,4.001,CPUs utilized
   182.076301562,0,,minor-faults,4001031131,100.00,0.000,K/sec
   182.076301562,0,,page-faults,4001027843,100.00,0.000,K/sec
   182.076301562,4001.021831,,task-clock,4001021834,100.00,4.001,CPUs utilized
   182.076301562,398928293,,bus-cycles,623996053,15.60,99.699,M/sec
   182.076301562,10373189700,,ref-cycles,780003353,19.50,2592.450,M/sec
   182.076301562,376721180,,L1-dcache-load-misses,780003392,19.50,4.21,of all L1-dcache hits
   182.076301562,9120993790,,L1-dcache-loads,779594421,19.48,2279.504,M/sec
   182.076301562,5116407948,,L1-dcache-stores,315136672,7.88,1278.684,M/sec
   182.076301562,195494,,L1-icache-load-misses,319130651,7.98,,
   182.076301562,2213,,LLC-load-misses,320003646,8.00,0.00,of all LL-cache hits
   182.076301562,17,,LLC-store-misses,479996181,12.00,0.004,K/sec
   182.076301562,47110782,,LLC-stores,319992578,8.00,11.774,M/sec
   182.076301562,89181255,,LLC-loads,319997277,8.00,22.288,M/sec
   182.076301562,5115278170,,dTLB-stores,319995795,8.00,1278.402,M/sec
   182.076301562,1614078,,dTLB-load-misses,321354377,8.03,,
   182.076301562,184399,,dTLB-store-misses,311211665,7.78,0.046,M/sec
   182.076301562,636,,iTLB-loads,459237479,11.48,0.159,K/sec
   182.076301562,12103,,iTLB-load-misses,607268419,15.18,539.19,of all iTLB cache hits
   182.076301562,1138,,node-load-misses,593935368,14.84,0.284,K/sec
   182.076301562,728,,node-loads,593254032,14.83,0.182,K/sec
   182.076301562,27,,node-store-misses,296002709,7.40,0.007,K/sec
   182.076301562,41,,node-stores,294746298,7.37,0.010,K/sec
   183.076639233,28818970088,,instructions,467999911,11.70,2.53,insn per cycle
   183.076639233,5271379395,,branches,626832415,15.67,1317.415,M/sec
   183.076639233,9551395,,branch-misses,786835166,19.67,0.18,of all branches
   183.076639233,9634955,,branch-load-misses,790842006,19.77,2.408,M/sec
   183.076639233,1777,,cache-misses,794835573,19.87,0.001,of all cache refs
   183.076639233,131520479,,cache-references,640002903,16.00,32.869,M/sec
   183.076639233,11306391192,,cycles,639997220,16.00,2.826,GHz
   183.076639233,3,,context-switches,4001099583,100.00,0.001,K/sec
   183.076639233,4001.099118,,cpu-clock,4001099633,100.00,4.001,CPUs utilized
   183.076639233,0,,minor-faults,4001099785,100.00,0.000,K/sec
   183.076639233,0,,page-faults,4001099643,100.00,0.000,K/sec
   183.076639233,4001.099773,,task-clock,4001099768,100.00,4.001,CPUs utilized
   183.076639233,398910019,,bus-cycles,639988851,16.00,99.695,M/sec
   183.076639233,10372671541,,ref-cycles,801197702,20.02,2592.321,M/sec
   183.076639233,365048675,,L1-dcache-load-misses,792084362,19.80,4.08,of all L1-dcache hits
   183.076639233,8917627025,,L1-dcache-loads,780105643,19.50,2228.679,M/sec
   183.076639233,5018260525,,L1-dcache-stores,296001564,7.40,1254.156,M/sec
   183.076639233,202287,,L1-icache-load-misses,296001149,7.40,,
   183.076639233,2006,,LLC-load-misses,297256288,7.43,0.00,of all LL-cache hits
   183.076639233,36,,LLC-store-misses,444000935,11.10,0.009,K/sec
   183.076639233,46018102,,LLC-stores,294741435,7.37,11.501,M/sec
   183.076639233,88031526,,LLC-loads,296395118,7.41,22.001,M/sec
   183.076639233,5017325656,,dTLB-stores,293258812,7.33,1253.922,M/sec
   183.076639233,1615260,,dTLB-load-misses,288855866,7.22,,
   183.076639233,199027,,dTLB-store-misses,296788474,7.42,0.050,M/sec
   183.076639233,663,,iTLB-loads,452761309,11.32,0.166,K/sec
   183.076639233,10096,,iTLB-load-misses,609146237,15.22,451.52,of all iTLB cache hits
   183.076639233,1096,,node-load-misses,620711210,15.51,0.274,K/sec
   183.076639233,859,,node-loads,623994255,15.60,0.215,K/sec
   183.076639233,26,,node-store-misses,311999176,7.80,0.006,K/sec
   183.076639233,13,,node-stores,311997996,7.80,0.003,K/sec
   184.076971509,28479631515,,instructions,460768516,11.52,2.50,insn per cycle
   184.076971509,5215895491,,branches,608845069,15.22,1303.549,M/sec
   184.076971509,9851455,,branch-misses,756868045,18.92,0.19,of all branches
   184.076971509,9738625,,branch-load-misses,744813468,18.62,2.434,M/sec
   184.076971509,1546,,cache-misses,740050779,18.50,0.001,of all cache refs
   184.076971509,132429484,,cache-references,591996126,14.80,33.097,M/sec
   184.076971509,11428778666,,cycles,592503706,14.81,2.856,GHz
   184.076971509,3,,context-switches,4001072483,100.00,0.001,K/sec
   184.076971509,4001.071735,,cpu-clock,4001072181,100.00,4.001,CPUs utilized
   184.076971509,0,,minor-faults,4001072390,100.00,0.000,K/sec
   184.076971509,0,,page-faults,4001075514,100.00,0.000,K/sec
   184.076971509,4001.075197,,task-clock,4001075195,100.00,4.001,CPUs utilized
   184.076971509,398910024,,bus-cycles,588108047,14.70,99.695,M/sec
   184.076971509,10372790258,,ref-cycles,732110433,18.30,2592.352,M/sec
   184.076971509,370020130,,L1-dcache-load-misses,737489856,18.43,4.14,of all L1-dcache hits
   184.076971509,8974308089,,L1-dcache-loads,745469302,18.63,2242.845,M/sec
   184.076971509,5028392683,,L1-dcache-stores,312475317,7.81,1256.688,M/sec
   184.076971509,201628,,L1-icache-load-misses,312004169,7.80,,
   184.076971509,1516,,LLC-load-misses,311526803,7.79,0.00,of all LL-cache hits
   184.076971509,34,,LLC-store-misses,467527910,11.69,0.008,K/sec
   184.076971509,45041440,,LLC-stores,311997779,7.80,11.257,M/sec
   184.076971509,86033618,,LLC-loads,311996422,7.80,21.501,M/sec
   184.076971509,5026871448,,dTLB-stores,314461748,7.86,1256.308,M/sec
   184.076971509,1596096,,dTLB-load-misses,318464466,7.96,,
   184.076971509,158438,,dTLB-store-misses,320009527,8.00,0.040,M/sec
   184.076971509,1600,,iTLB-loads,480005989,12.00,0.400,K/sec
   184.076971509,10396,,iTLB-load-misses,640003708,16.00,465.65,of all iTLB cache hits
   184.076971509,1150,,node-load-misses,640002042,16.00,0.287,K/sec
   184.076971509,469,,node-loads,639991190,16.00,0.117,K/sec
   184.076971509,124,,node-store-misses,321545146,8.04,0.031,K/sec
   184.076971509,64,,node-stores,313351649,7.83,0.016,K/sec
   185.077297396,28872963529,,instructions,451088574,11.27,2.53,insn per cycle
   185.077297396,5280928923,,branches,607614160,15.19,1319.802,M/sec
   185.077297396,9938505,,branch-misses,763076516,19.07,0.19,of all branches
   185.077297396,9938421,,branch-load-misses,775194387,19.37,2.484,M/sec
   185.077297396,1662,,cache-misses,780044621,19.50,0.001,of all cache refs
   185.077297396,132185399,,cache-references,623490659,15.58,33.036,M/sec
   185.077297396,11456328505,,cycles,624001248,15.60,2.863,GHz
   185.077297396,7,,context-switches,4000998515,100.00,0.002,K/sec
   185.077297396,4001.002067,,cpu-clock,4001002386,100.00,4.001,CPUs utilized
   185.077297396,0,,minor-faults,4001002208,100.00,0.000,K/sec
   185.077297396,0,,page-faults,4000999187,100.00,0.000,K/sec
   185.077297396,4000.999403,,task-clock,4000999416,100.00,4.001,CPUs utilized
   185.077297396,398919654,,bus-cycles,626133520,15.65,99.697,M/sec
   185.077297396,10372998896,,ref-cycles,786133420,19.65,2592.405,M/sec
   185.077297396,370611734,,L1-dcache-load-misses,790140675,19.75,4.14,of all L1-dcache hits
   185.077297396,8998881031,,L1-dcache-loads,794135051,19.85,2248.988,M/sec
   185.077297396,5057444752,,L1-dcache-stores,319981814,8.00,1263.949,M/sec
   185.077297396,200210,,L1-icache-load-misses,319987323,8.00,,
   185.077297396,2013,,LLC-load-misses,320005118,8.00,0.00,of all LL-cache hits
   185.077297396,33,,LLC-store-misses,481401260,12.03,0.008,K/sec
   185.077297396,44978435,,LLC-stores,314612197,7.86,11.241,M/sec
   185.077297396,87546801,,LLC-loads,300780114,7.52,21.880,M/sec
   185.077297396,5031493217,,dTLB-stores,295537245,7.39,1257.464,M/sec
   185.077297396,1593619,,dTLB-load-misses,295998180,7.40,,
   185.077297396,186424,,dTLB-store-misses,297528931,7.44,0.047,M/sec
   185.077297396,1126,,iTLB-loads,443990036,11.10,0.281,K/sec
   185.077297396,10577,,iTLB-load-misses,591986054,14.80,475.03,of all iTLB cache hits
   185.077297396,1243,,node-load-misses,592448210,14.81,0.311,K/sec
   185.077297396,388,,node-loads,588509502,14.71,0.097,K/sec
   185.077297396,0,,node-store-misses,289450708,7.23,0.000,K/sec
   185.077297396,0,,node-stores,294507814,7.36,0.000,K/sec
   186.077913397,28635653668,,instructions,480015346,12.00,2.51,insn per cycle
   186.077913397,5252779854,,branches,640047496,16.00,1312.767,M/sec
   186.077913397,9934720,,branch-misses,800034625,19.99,0.19,of all branches
   186.077913397,9958587,,branch-load-misses,800016360,19.99,2.489,M/sec
   186.077913397,10038,,cache-misses,802010055,20.04,0.008,of all cache refs
   186.077913397,135099071,,cache-references,635052447,15.87,33.764,M/sec
   186.077913397,11567717727,,cycles,623130114,15.57,2.891,GHz
   186.077913397,3,,context-switches,4001366822,100.00,0.001,K/sec
   186.077913397,4001.413731,,cpu-clock,4001409613,100.00,4.001,CPUs utilized
   186.077913397,0,,minor-faults,4001438783,100.00,0.000,K/sec
   186.077913397,0,,page-faults,4001462650,100.00,0.000,K/sec
   186.077913397,4001.529328,,task-clock,4001529356,100.00,4.002,CPUs utilized
   186.077913397,398914108,,bus-cycles,611516348,15.28,99.696,M/sec
   186.077913397,10372995649,,ref-cycles,759563649,18.98,2592.404,M/sec
   186.077913397,380039084,,L1-dcache-load-misses,747189344,18.67,4.25,of all L1-dcache hits
   186.077913397,9036460418,,L1-dcache-loads,740000358,18.49,2258.379,M/sec
   186.077913397,5071471424,,L1-dcache-stores,294408288,7.36,1267.455,M/sec
   186.077913397,248969,,L1-icache-load-misses,296644560,7.41,,
   186.077913397,2733,,LLC-load-misses,294256588,7.35,0.00,of all LL-cache hits
   186.077913397,128,,LLC-store-misses,438245963,10.95,0.032,K/sec
   186.077913397,46413256,,LLC-stores,293842050,7.34,11.600,M/sec
   186.077913397,87151706,,LLC-loads,305871794,7.64,21.781,M/sec
   186.077913397,4986614749,,dTLB-stores,312514546,7.81,1246.247,M/sec
   186.077913397,1515440,,dTLB-load-misses,311959776,7.80,,
   186.077913397,197607,,dTLB-store-misses,311487940,7.78,0.049,M/sec
   186.077913397,18464,,iTLB-loads,467502863,11.68,0.005,M/sec
   186.077913397,11701,,iTLB-load-misses,623483920,15.58,505.69,of all iTLB cache hits
   186.077913397,1039,,node-load-misses,624001707,15.59,0.260,K/sec
   186.077913397,2679,,node-loads,625806834,15.64,0.670,K/sec
   186.077913397,63,,node-store-misses,317815005,7.94,0.016,K/sec
   186.077913397,650,,node-stores,320012892,8.00,0.162,K/sec
   187.078330932,29037007507,,instructions,444001499,11.09,2.55,insn per cycle
   187.078330932,5329384223,,branches,592066178,14.79,1331.911,M/sec
   187.078330932,10149281,,branch-misses,740632262,18.51,0.19,of all branches
   187.078330932,10148324,,branch-load-misses,739006823,18.47,2.536,M/sec
   187.078330932,2756,,cache-misses,733349885,18.32,0.002,of all cache refs
   187.078330932,135507355,,cache-references,587871276,14.69,33.866,M/sec
   187.078330932,11571629962,,cycles,595245215,14.87,2.892,GHz
   187.078330932,3,,context-switches,4001858560,100.00,0.001,K/sec
   187.078330932,4001.812651,,cpu-clock,4001813488,100.00,4.002,CPUs utilized
   187.078330932,0,,minor-faults,4001784098,100.00,0.000,K/sec
   187.078330932,0,,page-faults,4001760760,100.00,0.000,K/sec
   187.078330932,4001.694508,,task-clock,4001694489,100.00,4.002,CPUs utilized
   187.078330932,398998835,,bus-cycles,605033259,15.12,99.717,M/sec
   187.078330932,10374926959,,ref-cycles,760439478,19.00,2592.885,M/sec
   187.078330932,380076876,,L1-dcache-load-misses,772404749,19.30,4.25,of all L1-dcache hits
   187.078330932,9119090541,,L1-dcache-loads,779999765,19.49,2279.028,M/sec
   187.078330932,5091844878,,L1-dcache-stores,311999896,7.80,1272.546,M/sec
   187.078330932,193681,,L1-icache-load-misses,311997033,7.80,,
   187.078330932,2709,,LLC-load-misses,313111255,7.82,0.00,of all LL-cache hits
   187.078330932,34,,LLC-store-misses,473108854,11.82,0.008,K/sec
   187.078330932,46411005,,LLC-stores,320004076,8.00,11.599,M/sec
   187.078330932,88049644,,LLC-loads,319989335,8.00,22.005,M/sec
   187.078330932,5133201373,,dTLB-stores,319982026,8.00,1282.881,M/sec
   187.078330932,1540831,,dTLB-load-misses,319999193,8.00,,
   187.078330932,118904,,dTLB-store-misses,320002212,8.00,0.030,M/sec
   187.078330932,1562,,iTLB-loads,481714288,12.04,0.390,K/sec
   187.078330932,11652,,iTLB-load-misses,637346514,15.93,504.44,of all iTLB cache hits
   187.078330932,1094,,node-load-misses,625372702,15.63,0.273,K/sec
   187.078330932,1435,,node-loads,613398090,15.33,0.359,K/sec
   187.078330932,14,,node-store-misses,295998934,7.40,0.003,K/sec
   187.078330932,0,,node-stores,297653312,7.44,0.000,K/sec
   188.078681012,29171377418,,instructions,467469646,11.68,2.56,insn per cycle
   188.078681012,5344255926,,branches,623507423,15.58,1335.628,M/sec
   188.078681012,9973765,,branch-misses,779505014,19.48,0.19,of all branches
   188.078681012,9979276,,branch-load-misses,780794171,19.51,2.494,M/sec
   188.078681012,2381,,cache-misses,784790957,19.61,0.002,of all cache refs
   188.078681012,134923305,,cache-references,632755659,15.81,33.720,M/sec
   188.078681012,11569077664,,cycles,636751793,15.91,2.891,GHz
   188.078681012,3,,context-switches,4001130546,100.00,0.001,K/sec
   188.078681012,4001.129932,,cpu-clock,4001130451,100.00,4.001,CPUs utilized
   188.078681012,0,,minor-faults,4001130615,100.00,0.000,K/sec
   188.078681012,0,,page-faults,4001130150,100.00,0.000,K/sec
   188.078681012,4001.129435,,task-clock,4001129458,100.00,4.001,CPUs utilized
   188.078681012,398937709,,bus-cycles,639997895,16.00,99.702,M/sec
   188.078681012,10373459635,,ref-cycles,799996109,19.99,2592.519,M/sec
   188.078681012,379110570,,L1-dcache-load-misses,799997237,19.99,4.24,of all L1-dcache hits
   188.078681012,9097724136,,L1-dcache-loads,801711902,20.04,2273.689,M/sec
   188.078681012,5041921856,,L1-dcache-stores,318244860,7.95,1260.069,M/sec
   188.078681012,194164,,L1-icache-load-misses,304552118,7.61,,
   188.078681012,2122,,LLC-load-misses,295998459,7.40,0.00,of all LL-cache hits
   188.078681012,18,,LLC-store-misses,443994549,11.10,0.004,K/sec
   188.078681012,47065808,,LLC-stores,297640796,7.44,11.763,M/sec
   188.078681012,89049942,,LLC-loads,296004228,7.40,22.255,M/sec
   188.078681012,5082062481,,dTLB-stores,294359325,7.36,1270.101,M/sec
   188.078681012,1537331,,dTLB-load-misses,296563690,7.41,,
   188.078681012,140620,,dTLB-store-misses,295293646,7.38,0.035,M/sec
   188.078681012,319,,iTLB-loads,439289913,10.98,0.080,K/sec
   188.078681012,10195,,iTLB-load-misses,585949159,14.64,443.40,of all iTLB cache hits
   188.078681012,1140,,node-load-misses,593352099,14.83,0.285,K/sec
   188.078681012,1181,,node-loads,603134095,15.07,0.295,K/sec
   188.078681012,0,,node-store-misses,312003351,7.80,0.000,K/sec
   188.078681012,0,,node-stores,311465960,7.78,0.000,K/sec
   189.079044621,28603515292,,instructions,481651619,12.04,2.51,insn per cycle
   189.079044621,5257804838,,branches,638966674,15.97,1314.023,M/sec
   189.079044621,9780687,,branch-misses,786982692,19.67,0.19,of all branches
   189.079044621,9792792,,branch-load-misses,775017124,19.37,2.447,M/sec
   189.079044621,80756,,cache-misses,763047292,19.07,0.061,of all cache refs
   189.079044621,134592728,,cache-references,593633305,14.84,33.637,M/sec
   189.079044621,11568660617,,cycles,591981427,14.80,2.891,GHz
   189.079044621,7,,context-switches,4001056294,100.00,0.002,K/sec
   189.079044621,4001.056378,,cpu-clock,4001055897,100.00,4.001,CPUs utilized
   189.079044621,0,,minor-faults,4001076866,100.00,0.000,K/sec
   189.079044621,0,,page-faults,4001080301,100.00,0.000,K/sec
   189.079044621,4001.100674,,task-clock,4001100638,100.00,4.001,CPUs utilized
   189.079044621,398916252,,bus-cycles,591970793,14.80,99.697,M/sec
   189.079044621,10372963119,,ref-cycles,740518092,18.51,2592.395,M/sec
   189.079044621,375427684,,L1-dcache-load-misses,739603093,18.48,4.19,of all L1-dcache hits
   189.079044621,9049521808,,L1-dcache-loads,733949099,18.34,2261.643,M/sec
   189.079044621,5032041135,,L1-dcache-stores,289763067,7.24,1257.600,M/sec
   189.079044621,221943,,L1-icache-load-misses,301729480,7.54,,
   189.079044621,34437,,LLC-load-misses,312545887,7.81,0.04,of all LL-cache hits
   189.079044621,28341,,LLC-store-misses,467999192,11.70,0.007,M/sec
   189.079044621,46122760,,LLC-stores,311453731,7.78,11.527,M/sec
   189.079044621,86458779,,LLC-loads,312006576,7.80,21.608,M/sec
   189.079044621,5046095608,,dTLB-stores,311999832,7.80,1261.113,M/sec
   189.079044621,1511238,,dTLB-load-misses,311996872,7.80,,
   189.079044621,121459,,dTLB-store-misses,312423774,7.81,0.030,M/sec
   189.079044621,144,,iTLB-loads,472426595,11.81,0.036,K/sec
   189.079044621,10426,,iTLB-load-misses,632427298,15.81,455.71,of all iTLB cache hits
   189.079044621,1352,,node-load-misses,636424366,15.91,0.338,K/sec
   189.079044621,55165,,node-loads,640005606,16.00,0.014,M/sec
   189.079044621,13,,node-store-misses,319996228,8.00,0.003,K/sec
   189.079044621,61069,,node-stores,319989301,8.00,0.015,M/sec
   190.079397655,29314362969,,instructions,439984857,11.00,2.57,insn per cycle
   190.079397655,5343927058,,branches,585094552,14.62,1335.547,M/sec
   190.079397655,10298398,,branch-misses,741059881,18.52,0.20,of all branches
   190.079397655,10307734,,branch-load-misses,748964649,18.72,2.576,M/sec
   190.079397655,2125,,cache-misses,757013989,18.92,0.002,of all cache refs
   190.079397655,135540056,,cache-references,623999189,15.60,33.874,M/sec
   190.079397655,11569391876,,cycles,624007046,15.60,2.891,GHz
   190.079397655,3,,context-switches,4001138368,100.00,0.001,K/sec
   190.079397655,4001.138182,,cpu-clock,4001138649,100.00,4.001,CPUs utilized
   190.079397655,0,,minor-faults,4001119066,100.00,0.000,K/sec
   190.079397655,0,,page-faults,4001115660,100.00,0.000,K/sec
   190.079397655,4001.095902,,task-clock,4001095900,100.00,4.001,CPUs utilized
   190.079397655,398936083,,bus-cycles,623390119,15.58,99.702,M/sec
   190.079397655,10373407373,,ref-cycles,779391290,19.48,2592.507,M/sec
   190.079397655,366621752,,L1-dcache-load-misses,780054535,19.50,4.10,of all L1-dcache hits
   190.079397655,9147450328,,L1-dcache-loads,784056186,19.60,2286.118,M/sec
   190.079397655,5058729370,,L1-dcache-stores,320009941,8.00,1264.270,M/sec
   190.079397655,228402,,L1-icache-load-misses,319998463,8.00,,
   190.079397655,2176,,LLC-load-misses,319990761,8.00,0.00,of all LL-cache hits
   190.079397655,0,,LLC-store-misses,479994491,12.00,0.000,K/sec
   190.079397655,47070015,,LLC-stores,320000635,8.00,11.764,M/sec
   190.079397655,88374128,,LLC-loads,322042245,8.05,22.086,M/sec
   190.079397655,5058121231,,dTLB-stores,319998661,8.00,1264.118,M/sec
   190.079397655,1594432,,dTLB-load-misses,306440964,7.66,,
   190.079397655,112956,,dTLB-store-misses,296516959,7.41,0.028,M/sec
   190.079397655,360,,iTLB-loads,444544723,11.11,0.090,K/sec
   190.079397655,9626,,iTLB-load-misses,594401429,14.86,422.61,of all iTLB cache hits
   190.079397655,1230,,node-load-misses,591995396,14.80,0.307,K/sec
   190.079397655,960,,node-loads,591992952,14.80,0.240,K/sec
   190.079397655,13,,node-store-misses,296679523,7.41,0.003,K/sec
   190.079397655,27,,node-stores,295987486,7.40,0.007,K/sec
   191.079723120,29373359762,,instructions,475713774,11.89,2.58,insn per cycle
   191.079723120,5331976419,,branches,635756361,15.89,1332.560,M/sec
   191.079723120,10544384,,branch-misses,795748099,19.89,0.20,of all branches
   191.079723120,10515456,,branch-load-misses,799742298,19.99,2.628,M/sec
   191.079723120,2936,,cache-misses,800037912,20.00,0.002,of all cache refs
   191.079723120,137097321,,cache-references,639993702,16.00,34.263,M/sec
   191.079723120,11569255726,,cycles,642188679,16.05,2.891,GHz
   191.079723120,3,,context-switches,4001051458,100.00,0.001,K/sec
   191.079723120,4001.050102,,cpu-clock,4001050240,100.00,4.001,CPUs utilized
   191.079723120,0,,minor-faults,4001048570,100.00,0.000,K/sec
   191.079723120,0,,page-faults,4001048494,100.00,0.000,K/sec
   191.079723120,4001.048395,,task-clock,4001048407,100.00,4.001,CPUs utilized
   191.079723120,398921566,,bus-cycles,640000107,16.00,99.698,M/sec
   191.079723120,10372867789,,ref-cycles,789303663,19.73,2592.373,M/sec
   191.079723120,368334329,,L1-dcache-load-misses,777326666,19.43,4.11,of all L1-dcache hits
   191.079723120,9096163491,,L1-dcache-loads,765356006,19.13,2273.301,M/sec
   191.079723120,5100262509,,L1-dcache-stores,297737127,7.44,1274.651,M/sec
   191.079723120,224829,,L1-icache-load-misses,296003564,7.40,,
   191.079723120,6388,,LLC-load-misses,294988760,7.37,0.01,of all LL-cache hits
   191.079723120,1022,,LLC-store-misses,442263412,11.05,0.255,K/sec
   191.079723120,47523502,,LLC-stores,291608837,7.29,11.877,M/sec
   191.079723120,89650563,,LLC-loads,288337834,7.21,22.405,M/sec
   191.079723120,5080059538,,dTLB-stores,288023842,7.20,1269.602,M/sec
   191.079723120,1618391,,dTLB-load-misses,300086488,7.50,,
   191.079723120,113494,,dTLB-store-misses,311466089,7.78,0.028,M/sec
   191.079723120,240,,iTLB-loads,467441549,11.68,0.060,K/sec
   191.079723120,8363,,iTLB-load-misses,623412642,15.58,368.89,of all iTLB cache hits
   191.079723120,1149,,node-load-misses,623431502,15.58,0.287,K/sec
   191.079723120,1379,,node-loads,624001843,15.60,0.345,K/sec
   191.079723120,51,,node-store-misses,312004075,7.80,0.013,K/sec
   191.079723120,63,,node-stores,315712450,7.89,0.016,K/sec
   192.080086727,28697507665,,instructions,446109234,11.15,2.52,insn per cycle
   192.080086727,5235356398,,branches,596200848,14.90,1308.413,M/sec
   192.080086727,9975604,,branch-misses,742196340,18.55,0.19,of all branches
   192.080086727,9894787,,branch-load-misses,740678329,18.51,2.473,M/sec
   192.080086727,2520,,cache-misses,740032710,18.50,0.002,of all cache refs
   192.080086727,135168206,,cache-references,586657136,14.66,33.781,M/sec
   192.080086727,11459952183,,cycles,584689237,14.61,2.864,GHz
   192.080086727,3,,context-switches,4001159016,100.00,0.001,K/sec
   192.080086727,4001.158541,,cpu-clock,4001159019,100.00,4.001,CPUs utilized
   192.080086727,0,,minor-faults,4001158931,100.00,0.000,K/sec
   192.080086727,0,,page-faults,4001159055,100.00,0.000,K/sec
   192.080086727,4001.159381,,task-clock,4001159378,100.00,4.001,CPUs utilized
   192.080086727,398930833,,bus-cycles,580049949,14.50,99.700,M/sec
   192.080086727,10373518879,,ref-cycles,735412121,18.38,2592.536,M/sec
   192.080086727,367671538,,L1-dcache-load-misses,743362529,18.58,4.11,of all L1-dcache hits
   192.080086727,9044443617,,L1-dcache-loads,754644079,18.86,2260.376,M/sec
   192.080086727,5091820896,,L1-dcache-stores,311998406,7.80,1272.541,M/sec
   192.080086727,217560,,L1-icache-load-misses,312004102,7.80,,
   192.080086727,2219,,LLC-load-misses,312003318,7.80,0.00,of all LL-cache hits
   192.080086727,26,,LLC-store-misses,467998839,11.70,0.006,K/sec
   192.080086727,46266127,,LLC-stores,315358863,7.88,11.563,M/sec
   192.080086727,88698382,,LLC-loads,319364972,7.98,22.167,M/sec
   192.080086727,4999516444,,dTLB-stores,320003419,8.00,1249.473,M/sec
   192.080086727,1563604,,dTLB-load-misses,319996638,8.00,,
   192.080086727,124338,,dTLB-store-misses,319995419,8.00,0.031,M/sec
   192.080086727,267,,iTLB-loads,479994381,12.00,0.067,K/sec
   192.080086727,8152,,iTLB-load-misses,639992257,16.00,361.24,of all iTLB cache hits
   192.080086727,1290,,node-load-misses,641957415,16.04,0.322,K/sec
   192.080086727,1963,,node-loads,639998903,16.00,0.491,K/sec
   192.080086727,13,,node-store-misses,308713273,7.72,0.003,K/sec
   192.080086727,27,,node-stores,298697539,7.47,0.007,K/sec
   193.080418298,29123884457,,instructions,465886326,11.64,2.56,insn per cycle
   193.080418298,5329769135,,branches,621902302,15.54,1332.009,M/sec
   193.080418298,10044042,,branch-misses,777877014,19.44,0.19,of all branches
   193.080418298,10061965,,branch-load-misses,779363504,19.48,2.515,M/sec
   193.080418298,1739,,cache-misses,780043060,19.50,0.001,of all cache refs
   193.080418298,133805856,,cache-references,627013369,15.67,33.441,M/sec
   193.080418298,11518316973,,cycles,631010426,15.77,2.879,GHz
   193.080418298,7,,context-switches,4001038307,100.00,0.002,K/sec
   193.080418298,4001.041447,,cpu-clock,4001040806,100.00,4.001,CPUs utilized
   193.080418298,0,,minor-faults,4001041157,100.00,0.000,K/sec
   193.080418298,0,,page-faults,4001041191,100.00,0.000,K/sec
   193.080418298,4001.040632,,task-clock,4001040618,100.00,4.001,CPUs utilized
   193.080418298,398922079,,bus-cycles,635022532,15.87,99.698,M/sec
   193.080418298,10372998375,,ref-cycles,795015542,19.87,2592.407,M/sec
   193.080418298,369778842,,L1-dcache-load-misses,799012908,19.97,4.13,of all L1-dcache hits
   193.080418298,9018502206,,L1-dcache-loads,799994438,19.99,2253.893,M/sec
   193.080418298,5065862130,,L1-dcache-stores,319994271,8.00,1266.054,M/sec
   193.080418298,246225,,L1-icache-load-misses,322198313,8.05,,
   193.080418298,2613,,LLC-load-misses,320000433,8.00,0.00,of all LL-cache hits
   193.080418298,127,,LLC-store-misses,471502669,11.78,0.032,K/sec
   193.080418298,46399893,,LLC-stores,299524811,7.49,11.596,M/sec
