# started on Tue Jan 11 23:01:19 2022

   236.096670591,1566,,cache-misses,789404039,19.73,0.001,of all cache refs
   236.096670591,137249688,,cache-references,617394404,15.43,34.301,M/sec
   236.096670591,11568989244,,cycles,605602398,15.14,2.891,GHz
   236.096670591,3,,context-switches,4001100352,100.00,0.001,K/sec
   236.096670591,4001.099677,,cpu-clock,4001100199,100.00,4.001,CPUs utilized
   236.096670591,0,,minor-faults,4001100080,100.00,0.000,K/sec
   236.096670591,0,,page-faults,4001099919,100.00,0.000,K/sec
   236.096670591,4001.098992,,task-clock,4001098984,100.00,4.001,CPUs utilized
   236.096670591,398914409,,bus-cycles,593574609,14.84,99.697,M/sec
   236.096670591,10372891592,,ref-cycles,738023209,18.45,2592.394,M/sec
   236.096670591,379352573,,L1-dcache-load-misses,732417835,18.31,4.23,of all L1-dcache hits
   236.096670591,9097594152,,L1-dcache-loads,728473092,18.21,2273.671,M/sec
   236.096670591,5063461384,,L1-dcache-stores,288213275,7.20,1265.461,M/sec
   236.096670591,224590,,L1-icache-load-misses,287948793,7.20,,
   236.096670591,1460,,LLC-load-misses,287786468,7.19,0.00,of all LL-cache hits
   236.096670591,81,,LLC-store-misses,443125753,11.08,0.020,K/sec
   236.096670591,46724238,,LLC-stores,311374830,7.78,11.677,M/sec
   236.096670591,88306122,,LLC-loads,311999291,7.80,22.069,M/sec
   236.096670591,5042783470,,dTLB-stores,311939774,7.80,1260.293,M/sec
   236.096670591,1585059,,dTLB-load-misses,315631409,7.89,,
   236.096670591,142359,,dTLB-store-misses,319621330,7.99,0.036,M/sec
   236.096670591,534,,iTLB-loads,479618004,11.99,0.133,K/sec
   236.096670591,9214,,iTLB-load-misses,639623527,15.99,424.35,of all iTLB cache hits
   236.096670591,1294,,node-load-misses,639997822,16.00,0.323,K/sec
   236.096670591,575,,node-loads,640000734,16.00,0.144,K/sec
   236.096670591,0,,node-store-misses,319995211,8.00,0.000,K/sec
   236.096670591,0,,node-stores,320000161,8.00,0.000,K/sec
   237.097294327,29112730043,,instructions,432854712,10.82,2.55,insn per cycle
   237.097294327,5307817333,,branches,577779733,14.44,1326.530,M/sec
   237.097294327,10073179,,branch-misses,720816951,18.01,0.19,of all branches
   237.097294327,10084395,,branch-load-misses,720049145,18.00,2.520,M/sec
   237.097294327,19171,,cache-misses,730716453,18.26,0.014,of all cache refs
   237.097294327,135313317,,cache-references,597948784,14.94,33.818,M/sec
   237.097294327,11568249397,,cycles,610573313,15.26,2.891,GHz
   237.097294327,7,,context-switches,4001256734,100.00,0.002,K/sec
   237.097294327,4001.291213,,cpu-clock,4001293313,100.00,4.001,CPUs utilized
   237.097294327,0,,minor-faults,4001306068,100.00,0.000,K/sec
   237.097294327,0,,page-faults,4001330411,100.00,0.000,K/sec
   237.097294327,4001.356108,,task-clock,4001356133,100.00,4.001,CPUs utilized
   237.097294327,398928814,,bus-cycles,622422951,15.55,99.700,M/sec
   237.097294327,10373262683,,ref-cycles,781678190,19.53,2592.486,M/sec
   237.097294327,374769898,,L1-dcache-load-misses,787287887,19.67,4.18,of all L1-dcache hits
   237.097294327,9082386828,,L1-dcache-loads,791008153,19.77,2269.871,M/sec
   237.097294327,5059536374,,L1-dcache-stores,320003025,8.00,1264.480,M/sec
   237.097294327,608846,,L1-icache-load-misses,319970358,8.00,,
   237.097294327,4239,,LLC-load-misses,319993443,8.00,0.00,of all LL-cache hits
   237.097294327,2468,,LLC-store-misses,480019772,12.00,0.617,K/sec
   237.097294327,46232179,,LLC-stores,320006416,8.00,11.554,M/sec
   237.097294327,87047551,,LLC-loads,320008084,8.00,21.755,M/sec
   237.097294327,5016250049,,dTLB-stores,320002539,8.00,1253.662,M/sec
   237.097294327,1638344,,dTLB-load-misses,319967492,8.00,,
   237.097294327,170009,,dTLB-store-misses,320030421,8.00,0.042,M/sec
   237.097294327,8987,,iTLB-loads,471538404,11.78,0.002,M/sec
   237.097294327,9960,,iTLB-load-misses,619559601,15.48,452.71,of all iTLB cache hits
   237.097294327,1343,,node-load-misses,607713511,15.19,0.336,K/sec
   237.097294327,3695,,node-loads,595602002,14.88,0.923,K/sec
   237.097294327,27,,node-store-misses,292643704,7.31,0.007,K/sec
   237.097294327,291,,node-stores,288734578,7.21,0.073,K/sec
   238.097735033,29384951687,,instructions,478617349,11.96,2.57,insn per cycle
   238.097735033,5361197530,,branches,638614964,15.96,1339.870,M/sec
   238.097735033,9741742,,branch-misses,798617194,19.95,0.19,of all branches
   238.097735033,9744208,,branch-load-misses,800034158,19.99,2.435,M/sec
   238.097735033,2606,,cache-misses,800036711,19.99,0.002,of all cache refs
   238.097735033,136111616,,cache-references,639991441,15.99,34.017,M/sec
   238.097735033,11571836162,,cycles,639991684,15.99,2.892,GHz
   238.097735033,3,,context-switches,4001963918,100.00,0.001,K/sec
   238.097735033,4001.932405,,cpu-clock,4001932946,100.00,4.002,CPUs utilized
   238.097735033,0,,minor-faults,4001935422,100.00,0.000,K/sec
   238.097735033,0,,page-faults,4001912556,100.00,0.000,K/sec
   238.097735033,4001.887480,,task-clock,4001887462,100.00,4.002,CPUs utilized
   238.097735033,399011943,,bus-cycles,640002949,15.99,99.721,M/sec
   238.097735033,10375244813,,ref-cycles,799999053,19.99,2592.980,M/sec
   238.097735033,381294860,,L1-dcache-load-misses,800001943,19.99,4.25,of all L1-dcache hits
   238.097735033,9131271597,,L1-dcache-loads,792781682,19.81,2282.086,M/sec
   238.097735033,5114722142,,L1-dcache-stores,300806876,7.52,1278.271,M/sec
   238.097735033,230483,,L1-icache-load-misses,296532569,7.41,,
   238.097735033,3285,,LLC-load-misses,296002259,7.40,0.00,of all LL-cache hits
   238.097735033,45,,LLC-store-misses,441474460,11.03,0.011,K/sec
   238.097735033,47105697,,LLC-stores,289471003,7.23,11.773,M/sec
   238.097735033,88867923,,LLC-loads,288174898,7.20,22.210,M/sec
   238.097735033,5057079406,,dTLB-stores,288331737,7.21,1263.865,M/sec
   238.097735033,1658467,,dTLB-load-misses,287830148,7.19,,
   238.097735033,181042,,dTLB-store-misses,287669896,7.19,0.045,M/sec
   238.097735033,809,,iTLB-loads,440147477,11.00,0.202,K/sec
   238.097735033,11101,,iTLB-load-misses,596198874,14.90,505.91,of all iTLB cache hits
   238.097735033,1164,,node-load-misses,608385806,15.20,0.291,K/sec
   238.097735033,1929,,node-loads,620348876,15.50,0.482,K/sec
   238.097735033,25,,node-store-misses,314578478,7.86,0.006,K/sec
   238.097735033,0,,node-stores,318569917,7.96,0.000,K/sec
   239.098099876,29374841603,,instructions,473599081,11.84,2.57,insn per cycle
   239.098099876,5365105289,,branches,621625184,15.54,1340.847,M/sec
   239.098099876,10097968,,branch-misses,770059333,19.25,0.19,of all branches
   239.098099876,10099306,,branch-load-misses,757678726,18.94,2.524,M/sec
   239.098099876,2540,,cache-misses,743547699,18.58,0.002,of all cache refs
   239.098099876,136176649,,cache-references,585841762,14.64,34.033,M/sec
   239.098099876,11569428243,,cycles,581568920,14.53,2.891,GHz
   239.098099876,3,,context-switches,4001220524,100.00,0.001,K/sec
   239.098099876,4001.214129,,cpu-clock,4001214572,100.00,4.001,CPUs utilized
   239.098099876,0,,minor-faults,4001198665,100.00,0.000,K/sec
   239.098099876,0,,page-faults,4001197276,100.00,0.000,K/sec
   239.098099876,4001.205114,,task-clock,4001205096,100.00,4.001,CPUs utilized
   239.098099876,398945631,,bus-cycles,578134433,14.45,99.704,M/sec
   239.098099876,10373456014,,ref-cycles,721842395,18.04,2592.533,M/sec
   239.098099876,375799058,,L1-dcache-load-misses,720001353,17.99,4.19,of all L1-dcache hits
   239.098099876,9088192168,,L1-dcache-loads,727221541,18.17,2271.320,M/sec
   239.098099876,5119557718,,L1-dcache-stores,307279226,7.68,1279.479,M/sec
   239.098099876,204421,,L1-icache-load-misses,312000772,7.80,,
   239.098099876,2784,,LLC-load-misses,311915543,7.80,0.00,of all LL-cache hits
   239.098099876,51,,LLC-store-misses,470123833,11.75,0.013,K/sec
   239.098099876,47106329,,LLC-stores,318203565,7.95,11.773,M/sec
   239.098099876,89597371,,LLC-loads,319997322,8.00,22.392,M/sec
   239.098099876,5105552905,,dTLB-stores,319996104,8.00,1275.979,M/sec
   239.098099876,1664770,,dTLB-load-misses,319997271,8.00,,
   239.098099876,164375,,dTLB-store-misses,320000465,8.00,0.041,M/sec
   239.098099876,634,,iTLB-loads,480001271,12.00,0.158,K/sec
   239.098099876,10247,,iTLB-load-misses,639999321,16.00,468.39,of all iTLB cache hits
   239.098099876,1063,,node-load-misses,639999643,16.00,0.266,K/sec
   239.098099876,982,,node-loads,640001202,16.00,0.245,K/sec
   239.098099876,0,,node-store-misses,319997774,8.00,0.000,K/sec
   239.098099876,0,,node-stores,319998646,8.00,0.000,K/sec
   240.098429306,28693639627,,instructions,438032220,10.95,2.51,insn per cycle
   240.098429306,5254442940,,branches,594150448,14.85,1313.190,M/sec
   240.098429306,9703263,,branch-misses,749974365,18.74,0.18,of all branches
   240.098429306,9791312,,branch-load-misses,762413345,19.06,2.447,M/sec
   240.098429306,3448,,cache-misses,776237524,19.40,0.003,of all cache refs
   240.098429306,131475159,,cache-references,629700581,15.74,32.858,M/sec
   240.098429306,11397353565,,cycles,633848526,15.84,2.848,GHz
   240.098429306,3,,context-switches,4001065274,100.00,0.001,K/sec
   240.098429306,4001.065089,,cpu-clock,4001065575,100.00,4.001,CPUs utilized
   240.098429306,0,,minor-faults,4001065808,100.00,0.000,K/sec
   240.098429306,0,,page-faults,4001065587,100.00,0.000,K/sec
   240.098429306,4001.058300,,task-clock,4001058325,100.00,4.001,CPUs utilized
   240.098429306,398898770,,bus-cycles,637845744,15.94,99.693,M/sec
   240.098429306,10372330437,,ref-cycles,797847767,19.94,2592.253,M/sec
   240.098429306,364686713,,L1-dcache-load-misses,799991317,19.99,4.06,of all L1-dcache hits
   240.098429306,8918160425,,L1-dcache-loads,800001682,19.99,2228.826,M/sec
   240.098429306,4953208840,,L1-dcache-stores,320004276,8.00,1237.906,M/sec
   240.098429306,192277,,L1-icache-load-misses,319999291,8.00,,
   240.098429306,2288,,LLC-load-misses,319995867,8.00,0.00,of all LL-cache hits
   240.098429306,75,,LLC-store-misses,479994936,12.00,0.019,K/sec
   240.098429306,45864060,,LLC-stores,319998267,8.00,11.462,M/sec
   240.098429306,87736896,,LLC-loads,315018089,7.87,21.927,M/sec
   240.098429306,5022791205,,dTLB-stores,303049629,7.57,1255.296,M/sec
   240.098429306,1589335,,dTLB-load-misses,296435239,7.41,,
   240.098429306,146702,,dTLB-store-misses,295999427,7.40,0.037,M/sec
   240.098429306,706,,iTLB-loads,442198388,11.05,0.176,K/sec
   240.098429306,11221,,iTLB-load-misses,586197035,14.65,514.36,of all iTLB cache hits
   240.098429306,1004,,node-load-misses,581903649,14.54,0.251,K/sec
   240.098429306,774,,node-loads,578658214,14.46,0.193,K/sec
   240.098429306,28,,node-store-misses,287861517,7.19,0.007,K/sec
   240.098429306,56,,node-stores,287540898,7.19,0.014,K/sec
   241.098799068,29233916146,,instructions,480040656,12.00,2.56,insn per cycle
   241.098799068,5355442214,,branches,640044192,16.00,1338.432,M/sec
   241.098799068,10346104,,branch-misses,800044885,20.00,0.20,of all branches
   241.098799068,9811976,,branch-load-misses,800044081,20.00,2.452,M/sec
   241.098799068,1605,,cache-misses,800047140,20.00,0.001,of all cache refs
   241.098799068,136056152,,cache-references,639999747,16.00,34.003,M/sec
   241.098799068,11568980180,,cycles,635758117,15.89,2.891,GHz
   241.098799068,7,,context-switches,4001088489,100.00,0.002,K/sec
   241.098799068,4001.087883,,cpu-clock,4001088260,100.00,4.001,CPUs utilized
   241.098799068,0,,minor-faults,4001088203,100.00,0.000,K/sec
   241.098799068,0,,page-faults,4001092785,100.00,0.000,K/sec
   241.098799068,4001.094881,,task-clock,4001094862,100.00,4.001,CPUs utilized
   241.098799068,398926687,,bus-cycles,623913154,15.59,99.700,M/sec
   241.098799068,10373173965,,ref-cycles,772299218,19.30,2592.464,M/sec
   241.098799068,380733725,,L1-dcache-load-misses,759975767,18.99,4.24,of all L1-dcache hits
   241.098799068,9104975794,,L1-dcache-loads,746550755,18.66,2275.516,M/sec
   241.098799068,5135335332,,L1-dcache-stores,290537731,7.26,1283.423,M/sec
   241.098799068,198929,,L1-icache-load-misses,288108972,7.20,,
   241.098799068,2038,,LLC-load-misses,288621201,7.21,0.00,of all LL-cache hits
   241.098799068,130,,LLC-store-misses,431999914,10.80,0.032,K/sec
   241.098799068,46731241,,LLC-stores,287379298,7.18,11.679,M/sec
   241.098799068,89256398,,LLC-loads,292995774,7.32,22.307,M/sec
   241.098799068,5121903979,,dTLB-stores,305146416,7.63,1280.066,M/sec
   241.098799068,1591361,,dTLB-load-misses,311982986,7.80,,
   241.098799068,144632,,dTLB-store-misses,311807494,7.79,0.036,M/sec
   241.098799068,1509,,iTLB-loads,469322788,11.73,0.377,K/sec
   241.098799068,11152,,iTLB-load-misses,629310498,15.73,511.85,of all iTLB cache hits
   241.098799068,1168,,node-load-misses,633508253,15.83,0.292,K/sec
   241.098799068,483,,node-loads,637505224,15.93,0.121,K/sec
   241.098799068,38,,node-store-misses,320008420,8.00,0.009,K/sec
   241.098799068,0,,node-stores,319995839,8.00,0.000,K/sec
   242.099122773,29001390688,,instructions,442938815,11.07,2.54,insn per cycle
   242.099122773,5322299964,,branches,586935207,14.67,1330.150,M/sec
   242.099122773,9778151,,branch-misses,731106606,18.27,0.19,of all branches
   242.099122773,9694255,,branch-load-misses,727233086,18.18,2.423,M/sec
   242.099122773,3138,,cache-misses,722937660,18.07,0.002,of all cache refs
   242.099122773,135039749,,cache-references,575999967,14.40,33.749,M/sec
   242.099122773,11569076022,,cycles,580069098,14.50,2.891,GHz
   242.099122773,3,,context-switches,4001096745,100.00,0.001,K/sec
   242.099122773,4001.096344,,cpu-clock,4001096856,100.00,4.001,CPUs utilized
   242.099122773,0,,minor-faults,4001096682,100.00,0.000,K/sec
   242.099122773,0,,page-faults,4001092205,100.00,0.000,K/sec
   242.099122773,4001.089801,,task-clock,4001089795,100.00,4.001,CPUs utilized
   242.099122773,398931238,,bus-cycles,591498130,14.78,99.701,M/sec
   242.099122773,10373238362,,ref-cycles,747189120,18.67,2592.480,M/sec
   242.099122773,382892890,,L1-dcache-load-misses,760000585,18.99,4.27,of all L1-dcache hits
   242.099122773,9075591914,,L1-dcache-loads,773123315,19.32,2268.173,M/sec
   242.099122773,5126312505,,L1-dcache-stores,317151796,7.93,1281.168,M/sec
   242.099122773,201191,,L1-icache-load-misses,319998262,8.00,,
   242.099122773,1950,,LLC-load-misses,320004436,8.00,0.00,of all LL-cache hits
   242.099122773,42,,LLC-store-misses,480004632,12.00,0.010,K/sec
   242.099122773,46716956,,LLC-stores,319990894,8.00,11.676,M/sec
   242.099122773,89494975,,LLC-loads,319989406,8.00,22.367,M/sec
   242.099122773,5125756713,,dTLB-stores,320001247,8.00,1281.029,M/sec
   242.099122773,1555095,,dTLB-load-misses,320001670,8.00,,
   242.099122773,168605,,dTLB-store-misses,320001568,8.00,0.042,M/sec
   242.099122773,809,,iTLB-loads,479999237,12.00,0.202,K/sec
   242.099122773,10421,,iTLB-load-misses,640002192,16.00,479.55,of all iTLB cache hits
   242.099122773,1168,,node-load-misses,637200964,15.93,0.292,K/sec
   242.099122773,2694,,node-loads,625223154,15.63,0.673,K/sec
   242.099122773,108,,node-store-misses,296540169,7.41,0.027,K/sec
   242.099122773,41,,node-stores,296000341,7.40,0.010,K/sec
   243.099458658,28974998039,,instructions,468549834,11.71,2.54,insn per cycle
   243.099458658,5318435766,,branches,628551277,15.71,1329.184,M/sec
   243.099458658,9693112,,branch-misses,788547843,19.71,0.18,of all branches
   243.099458658,9688993,,branch-load-misses,792873001,19.82,2.421,M/sec
   243.099458658,1903,,cache-misses,796870884,19.92,0.001,of all cache refs
   243.099458658,135929509,,cache-references,639998546,16.00,33.972,M/sec
   243.099458658,11569062822,,cycles,640002138,16.00,2.891,GHz
   243.099458658,3,,context-switches,4001061913,100.00,0.001,K/sec
   243.099458658,4001.061310,,cpu-clock,4001061836,100.00,4.001,CPUs utilized
   243.099458658,0,,minor-faults,4001064186,100.00,0.000,K/sec
   243.099458658,0,,page-faults,4001068485,100.00,0.000,K/sec
   243.099458658,4001.068406,,task-clock,4001068409,100.00,4.001,CPUs utilized
   243.099458658,398931326,,bus-cycles,639997305,16.00,99.701,M/sec
   243.099458658,10373277289,,ref-cycles,800000025,19.99,2592.491,M/sec
   243.099458658,387139642,,L1-dcache-load-misses,800000156,19.99,4.31,of all L1-dcache hits
   243.099458658,9118113526,,L1-dcache-loads,799999890,19.99,2278.800,M/sec
   243.099458658,5127849170,,L1-dcache-stores,319997551,8.00,1281.553,M/sec
   243.099458658,202912,,L1-icache-load-misses,318037401,7.95,,
   243.099458658,1634,,LLC-load-misses,306064678,7.65,0.00,of all LL-cache hits
   243.099458658,70,,LLC-store-misses,454408955,11.36,0.017,K/sec
   243.099458658,46696857,,LLC-stores,295996942,7.40,11.670,M/sec
   243.099458658,90296487,,LLC-loads,294908742,7.37,22.567,M/sec
   243.099458658,5127085925,,dTLB-stores,291225683,7.28,1281.362,M/sec
   243.099458658,1549722,,dTLB-load-misses,288103844,7.20,,
   243.099458658,153677,,dTLB-store-misses,288971521,7.22,0.038,M/sec
   243.099458658,1612,,iTLB-loads,432008939,10.80,0.403,K/sec
   243.099458658,13059,,iTLB-load-misses,575997260,14.40,601.58,of all iTLB cache hits
   243.099458658,1597,,node-load-misses,578686404,14.46,0.399,K/sec
   243.099458658,1309,,node-loads,590116755,14.75,0.327,K/sec
   243.099458658,26,,node-store-misses,311998107,7.80,0.006,K/sec
   243.099458658,39,,node-stores,311682772,7.79,0.010,K/sec
   244.099802712,29181029476,,instructions,480044004,12.00,2.55,insn per cycle
   244.099802712,5347487766,,branches,640045817,16.00,1336.445,M/sec
   244.099802712,9713050,,branch-misses,798783116,19.96,0.18,of all branches
   244.099802712,9708620,,branch-load-misses,786808722,19.66,2.426,M/sec
   244.099802712,1676,,cache-misses,775685130,19.39,0.001,of all cache refs
   244.099802712,136523082,,cache-references,602814328,15.07,34.120,M/sec
   244.099802712,11568864606,,cycles,591554698,14.78,2.891,GHz
   244.099802712,3,,context-switches,4001108448,100.00,0.001,K/sec
   244.099802712,4001.107955,,cpu-clock,4001108424,100.00,4.001,CPUs utilized
   244.099802712,0,,minor-faults,4001106272,100.00,0.000,K/sec
   244.099802712,0,,page-faults,4001101561,100.00,0.000,K/sec
   244.099802712,4001.101146,,task-clock,4001101142,100.00,4.001,CPUs utilized
   244.099802712,398922671,,bus-cycles,587557833,14.68,99.699,M/sec
   244.099802712,10373109512,,ref-cycles,731835663,18.29,2592.449,M/sec
   244.099802712,384785973,,L1-dcache-load-misses,727549776,18.18,4.29,of all L1-dcache hits
   244.099802712,9089031084,,L1-dcache-loads,723556116,18.08,2271.532,M/sec
   244.099802712,5089578505,,L1-dcache-stores,287159581,7.18,1271.988,M/sec
   244.099802712,195403,,L1-icache-load-misses,289964155,7.25,,
   244.099802712,2436,,LLC-load-misses,302209984,7.55,0.00,of all LL-cache hits
   244.099802712,35,,LLC-store-misses,457905665,11.44,0.009,K/sec
   244.099802712,46002885,,LLC-stores,311726268,7.79,11.497,M/sec
   244.099802712,87592177,,LLC-loads,312492733,7.81,21.891,M/sec
   244.099802712,5135145606,,dTLB-stores,316486456,7.91,1283.376,M/sec
   244.099802712,1569597,,dTLB-load-misses,319995852,8.00,,
   244.099802712,133577,,dTLB-store-misses,319995950,8.00,0.033,M/sec
   244.099802712,1142,,iTLB-loads,479999403,12.00,0.285,K/sec
   244.099802712,10334,,iTLB-load-misses,639997904,16.00,476.98,of all iTLB cache hits
   244.099802712,932,,node-load-misses,639997055,16.00,0.233,K/sec
   244.099802712,450,,node-loads,640001457,16.00,0.112,K/sec
   244.099802712,0,,node-store-misses,320001891,8.00,0.000,K/sec
   244.099802712,25,,node-stores,319999569,8.00,0.006,K/sec
   245.100139821,28910786368,,instructions,432048055,10.80,2.53,insn per cycle
   245.100139821,5311229862,,branches,576042798,14.40,1327.384,M/sec
   245.100139821,10329664,,branch-misses,721309242,18.03,0.20,of all branches
   245.100139821,10020026,,branch-load-misses,733194109,18.33,2.504,M/sec
   245.100139821,1387,,cache-misses,744466194,18.61,0.001,of all cache refs
   245.100139821,134070640,,cache-references,613188419,15.33,33.507,M/sec
   245.100139821,11568808894,,cycles,624157262,15.60,2.891,GHz
   245.100139821,7,,context-switches,4000999614,100.00,0.002,K/sec
   245.100139821,4001.000856,,cpu-clock,4000999993,100.00,4.001,CPUs utilized
   245.100139821,0,,minor-faults,4000999956,100.00,0.000,K/sec
   245.100139821,0,,page-faults,4001000559,100.00,0.000,K/sec
   245.100139821,4001.001542,,task-clock,4001001546,100.00,4.001,CPUs utilized
   245.100139821,398923680,,bus-cycles,627900022,15.69,99.699,M/sec
   245.100139821,10373115514,,ref-cycles,787901198,19.69,2592.452,M/sec
   245.100139821,386634194,,L1-dcache-load-misses,792163094,19.80,4.31,of all L1-dcache hits
   245.100139821,9113949943,,L1-dcache-loads,796158584,19.90,2277.761,M/sec
   245.100139821,5085749027,,L1-dcache-stores,319994532,8.00,1271.032,M/sec
   245.100139821,188837,,L1-icache-load-misses,320000501,8.00,,
   245.100139821,913,,LLC-load-misses,319997381,8.00,0.00,of all LL-cache hits
   245.100139821,25,,LLC-store-misses,479997611,12.00,0.006,K/sec
   245.100139821,46699349,,LLC-stores,319999993,8.00,11.671,M/sec
   245.100139821,88872582,,LLC-loads,319997800,8.00,22.211,M/sec
   245.100139821,5130625566,,dTLB-stores,319996645,8.00,1282.247,M/sec
   245.100139821,1580129,,dTLB-load-misses,320000518,8.00,,
   245.100139821,136206,,dTLB-store-misses,308170716,7.70,0.034,M/sec
   245.100139821,980,,iTLB-loads,457249569,11.43,0.245,K/sec
   245.100139821,11323,,iTLB-load-misses,604218338,15.10,523.79,of all iTLB cache hits
   245.100139821,1243,,node-load-misses,592136134,14.80,0.311,K/sec
   245.100139821,252,,node-loads,587874770,14.69,0.063,K/sec
   245.100139821,28,,node-store-misses,288336944,7.21,0.007,K/sec
   245.100139821,42,,node-stores,288788895,7.22,0.010,K/sec
   246.100477474,29116920317,,instructions,480044670,12.00,2.55,insn per cycle
   246.100477474,5338190310,,branches,640041596,16.00,1334.122,M/sec
   246.100477474,9992577,,branch-misses,800040576,20.00,0.19,of all branches
   246.100477474,10011711,,branch-load-misses,800046202,20.00,2.502,M/sec
   246.100477474,1665,,cache-misses,800046189,20.00,0.001,of all cache refs
   246.100477474,135850494,,cache-references,640003167,16.00,33.952,M/sec
   246.100477474,11569131358,,cycles,639992038,16.00,2.891,GHz
   246.100477474,3,,context-switches,4001126533,100.00,0.001,K/sec
   246.100477474,4001.125855,,cpu-clock,4001126336,100.00,4.001,CPUs utilized
   246.100477474,0,,minor-faults,4001126224,100.00,0.000,K/sec
   246.100477474,0,,page-faults,4001125988,100.00,0.000,K/sec
   246.100477474,4001.125148,,task-clock,4001125143,100.00,4.001,CPUs utilized
   246.100477474,398932514,,bus-cycles,639991506,16.00,99.701,M/sec
   246.100477474,10373329766,,ref-cycles,799992135,19.99,2592.505,M/sec
   246.100477474,385678191,,L1-dcache-load-misses,789036704,19.72,4.30,of all L1-dcache hits
   246.100477474,9089362026,,L1-dcache-loads,778129775,19.45,2271.616,M/sec
   246.100477474,5030733882,,L1-dcache-stores,296002693,7.40,1257.282,M/sec
   246.100477474,203385,,L1-icache-load-misses,291176320,7.28,,
   246.100477474,1636,,LLC-load-misses,288596652,7.21,0.00,of all LL-cache hits
   246.100477474,19,,LLC-store-misses,432244580,10.80,0.005,K/sec
   246.100477474,46711638,,LLC-stores,288673488,7.21,11.674,M/sec
   246.100477474,88110856,,LLC-loads,288002791,7.20,22.021,M/sec
   246.100477474,5079059823,,dTLB-stores,286974023,7.17,1269.360,M/sec
   246.100477474,1617421,,dTLB-load-misses,288334551,7.21,,
   246.100477474,152011,,dTLB-store-misses,299826958,7.49,0.038,M/sec
   246.100477474,211,,iTLB-loads,455790878,11.39,0.053,K/sec
   246.100477474,11851,,iTLB-load-misses,611767639,15.29,550.24,of all iTLB cache hits
   246.100477474,1244,,node-load-misses,627205701,15.68,0.311,K/sec
   246.100477474,538,,node-loads,631809059,15.79,0.134,K/sec
   246.100477474,13,,node-store-misses,320002109,8.00,0.003,K/sec
   246.100477474,0,,node-stores,319995593,8.00,0.000,K/sec
   247.101250614,27569706089,,instructions,459071136,11.47,2.41,insn per cycle
   247.101250614,5094601954,,branches,606024571,15.15,1273.244,M/sec
   247.101250614,9909732,,branch-misses,750655100,18.76,0.19,of all branches
   247.101250614,9766604,,branch-load-misses,735012118,18.37,2.441,M/sec
   247.101250614,69172,,cache-misses,728630966,18.21,0.052,of all cache refs
   247.101250614,133293742,,cache-references,577470822,14.43,33.313,M/sec
   247.101250614,11566979414,,cycles,575984770,14.39,2.891,GHz
   247.101250614,3,,context-switches,4001449396,100.00,0.001,K/sec
   247.101250614,4001.491327,,cpu-clock,4001489246,100.00,4.001,CPUs utilized
   247.101250614,0,,minor-faults,4001537718,100.00,0.000,K/sec
   247.101250614,0,,page-faults,4001570050,100.00,0.000,K/sec
   247.101250614,4001.639564,,task-clock,4001639519,100.00,4.002,CPUs utilized
   247.101250614,398899407,,bus-cycles,575627174,14.38,99.693,M/sec
   247.101250614,10372603207,,ref-cycles,719921862,17.99,2592.323,M/sec
   247.101250614,376361118,,L1-dcache-load-misses,730957562,18.27,4.19,of all L1-dcache hits
   247.101250614,9050897768,,L1-dcache-loads,742020836,18.54,2262.002,M/sec
   247.101250614,5019930905,,L1-dcache-stores,312002640,7.80,1254.582,M/sec
   247.101250614,311839,,L1-icache-load-misses,315467229,7.88,,
   247.101250614,2969,,LLC-load-misses,319462759,7.98,0.00,of all LL-cache hits
   247.101250614,1027,,LLC-store-misses,479446432,11.98,0.257,K/sec
   247.101250614,45386364,,LLC-stores,319983972,8.00,11.343,M/sec
   247.101250614,85538603,,LLC-loads,319998166,8.00,21.378,M/sec
   247.101250614,4982853347,,dTLB-stores,319994995,8.00,1245.316,M/sec
   247.101250614,1636658,,dTLB-load-misses,320012087,8.00,,
   247.101250614,133333,,dTLB-store-misses,320005874,8.00,0.033,M/sec
   247.101250614,8621,,iTLB-loads,480000241,11.99,0.002,M/sec
   247.101250614,10906,,iTLB-load-misses,640011410,15.99,500.28,of all iTLB cache hits
   247.101250614,1019,,node-load-misses,639989103,15.99,0.255,K/sec
   247.101250614,130012,,node-loads,640003849,15.99,0.032,M/sec
   247.101250614,63,,node-store-misses,320055460,8.00,0.016,K/sec
   247.101250614,6396,,node-stores,311650635,7.79,0.002,M/sec
   248.101840382,29183876602,,instructions,454211191,11.35,2.55,insn per cycle
   248.101840382,5298606657,,branches,610130058,15.24,1324.227,M/sec
   248.101840382,10201115,,branch-misses,768610225,19.20,0.19,of all branches
   248.101840382,10182284,,branch-load-misses,784254211,19.59,2.545,M/sec
   248.101840382,73456,,cache-misses,790604754,19.75,0.055,of all cache refs
   248.101840382,131877079,,cache-references,638534391,15.95,32.959,M/sec
   248.101840382,11573154921,,cycles,640002471,15.99,2.892,GHz
   248.101840382,3,,context-switches,4002557815,100.00,0.001,K/sec
   248.101840382,4002.550623,,cpu-clock,4002551491,100.00,4.003,CPUs utilized
   248.101840382,0,,minor-faults,4002510899,100.00,0.000,K/sec
   248.101840382,0,,page-faults,4002483839,100.00,0.000,K/sec
   248.101840382,4002.419957,,task-clock,4002420043,100.00,4.002,CPUs utilized
   248.101840382,399050963,,bus-cycles,640000358,15.99,99.731,M/sec
   248.101840382,10376239113,,ref-cycles,800000720,19.99,2593.229,M/sec
