# started on Mon Jan 16 18:24:36 2023

    88.030799316,99571758,,bus-cycles,0.00%,142883434,14.30,100.280,M/sec
    88.030799316,2589122210,,ref-cycles,0.00%,178822128,17.90,2607.548,M/sec
    88.030799316,5064020,,L1-dcache-load-misses,0.00%,180114867,18.03,0.18,of all L1-dcache hits
    88.030799316,3331222580,,L1-dcache-loads,0.00%,184273909,18.45,3354.930,M/sec
    88.030799316,187735049,,L1-dcache-stores,0.00%,79966512,8.01,189.071,M/sec
    88.030799316,17966,,L1-icache-load-misses,0.00%,79950098,8.00,,
    88.030799316,1174,,LLC-load-misses,0.00%,79962368,8.01,0.01,of all LL-cache hits
    88.030799316,150,,LLC-store-misses,0.00%,119954063,12.01,0.151,K/sec
    88.030799316,1198562,,LLC-stores,0.00%,79974890,8.01,1.207,M/sec
    88.030799316,3180925,,LLC-loads,0.00%,79981668,8.01,3.204,M/sec
    88.030799316,187764479,,dTLB-stores,0.00%,79979317,8.01,189.101,M/sec
    88.030799316,21806,,dTLB-load-misses,0.00%,79978128,8.01,,
    88.030799316,3110,,dTLB-store-misses,0.00%,79984571,8.01,0.003,M/sec
    88.030799316,142,,iTLB-loads,0.00%,119969587,12.01,0.143,K/sec
    88.030799316,537,,iTLB-load-misses,0.00%,159962937,16.01,176.47,of all iTLB cache hits
    88.030799316,718,,node-load-misses,0.00%,159957872,16.01,0.723,K/sec
    88.030799316,206,,node-loads,0.00%,159937907,16.01,0.207,K/sec
    88.030799316,12,,node-store-misses,0.00%,79985996,8.01,0.012,K/sec
    88.030799316,12,,node-stores,0.00%,79977572,8.01,0.012,K/sec
    89.031095077,10971112670,,instructions,0.00%,112071568,11.22,3.84,insn per cycle
    89.031095077,2154831906,,branches,0.00%,152059345,15.22,2170.017,M/sec
    89.031095077,8010835,,branch-misses,0.00%,192042660,19.22,0.45,of all branches
    89.031095077,7977474,,branch-load-misses,0.00%,196072887,19.63,8.034,M/sec
    89.031095077,994,,cache-misses,0.00%,199977262,20.02,0.007,of all cache refs
    89.031095077,2032821,,cache-references,0.00%,159966546,16.01,2.047,M/sec
    89.031095077,2888323005,,cycles,0.00%,159987679,16.01,2.909,GHz
    89.031095077,17,,context-switches,0.00%,999048890,100.00,0.017,K/sec
    89.031095077,999.047507,,cpu-clock,0.00%,999047979,100.00,0.999,CPUs utilized
    89.031095077,0,,minor-faults,0.00%,999048119,100.00,0.000,K/sec
    89.031095077,0,,page-faults,0.00%,999048034,100.00,0.000,K/sec
    89.031095077,999.047984,,task-clock,0.00%,999047984,100.00,0.999,CPUs utilized
    89.031095077,99601487,,bus-cycles,0.00%,159987655,16.01,100.303,M/sec
    89.031095077,2589909144,,ref-cycles,0.00%,199979420,20.02,2608.160,M/sec
    89.031095077,3047841,,L1-dcache-load-misses,0.00%,199973855,20.02,0.11,of all L1-dcache hits
    89.031095077,3382190553,,L1-dcache-loads,0.00%,199990925,20.02,3406.025,M/sec
    89.031095077,189629060,,L1-dcache-stores,0.00%,79988678,8.01,190.965,M/sec
    89.031095077,15351,,L1-icache-load-misses,0.00%,79986724,8.01,,
    89.031095077,912,,LLC-load-misses,0.00%,79997447,8.01,0.01,of all LL-cache hits
    89.031095077,8,,LLC-store-misses,0.00%,120024642,12.01,0.008,K/sec
    89.031095077,696022,,LLC-stores,0.00%,80003389,8.01,0.701,M/sec
    89.031095077,1779321,,LLC-loads,0.00%,76218611,7.63,1.792,M/sec
    89.031095077,190782621,,dTLB-stores,0.00%,72244954,7.23,192.127,M/sec
    89.031095077,14381,,dTLB-load-misses,0.00%,71974257,7.20,,
    89.031095077,1055,,dTLB-store-misses,0.00%,71973556,7.20,0.001,M/sec
    89.031095077,19,,iTLB-loads,0.00%,106970718,10.71,0.019,K/sec
    89.031095077,105,,iTLB-load-misses,0.00%,142965077,14.31,34.87,of all iTLB cache hits
    89.031095077,566,,node-load-misses,0.00%,142973460,14.31,0.570,K/sec
    89.031095077,91,,node-loads,0.00%,142964210,14.31,0.092,K/sec
    89.031095077,0,,node-store-misses,0.00%,71939056,7.20,0.000,K/sec
    89.031095077,28,,node-stores,0.00%,71943802,7.20,0.028,K/sec
    90.031502482,10785572492,,instructions,0.00%,119881181,12.00,3.77,insn per cycle
    90.031502482,2154930969,,branches,0.00%,159786831,16.00,2169.978,M/sec
    90.031502482,8013191,,branch-misses,0.00%,199754381,20.00,0.45,of all branches
    90.031502482,8040208,,branch-load-misses,0.00%,199755719,20.00,8.096,M/sec
    90.031502482,2962,,cache-misses,0.00%,199618684,19.99,0.022,of all cache refs
    90.031502482,2393859,,cache-references,0.00%,159859373,16.01,2.411,M/sec
    90.031502482,2884728390,,cycles,0.00%,156349991,15.65,2.905,GHz
    90.031502482,63,,context-switches,0.00%,998705750,100.00,0.063,K/sec
    90.031502482,998.708861,,cpu-clock,0.00%,998707587,100.00,0.999,CPUs utilized
    90.031502482,0,,minor-faults,0.00%,998709630,100.00,0.000,K/sec
    90.031502482,0,,page-faults,0.00%,998711376,100.00,0.000,K/sec
    90.031502482,998.714084,,task-clock,0.00%,998714084,100.00,0.999,CPUs utilized
    90.031502482,99486482,,bus-cycles,0.00%,152377039,15.26,100.181,M/sec
    90.031502482,2587272797,,ref-cycles,0.00%,188335568,18.86,2605.339,M/sec
    90.031502482,2434474,,L1-dcache-load-misses,0.00%,184325347,18.45,0.09,of all L1-dcache hits
    90.031502482,3368250120,,L1-dcache-loads,0.00%,180290107,18.05,3391.769,M/sec
    90.031502482,186647823,,L1-dcache-stores,0.00%,71837261,7.19,187.951,M/sec
    90.031502482,22290,,L1-icache-load-misses,0.00%,71874178,7.20,,
    90.031502482,1750,,LLC-load-misses,0.00%,71907862,7.20,0.02,of all LL-cache hits
    90.031502482,139,,LLC-store-misses,0.00%,107842494,10.80,0.140,K/sec
    90.031502482,394559,,LLC-stores,0.00%,71906825,7.20,0.397,M/sec
    90.031502482,1778627,,LLC-loads,0.00%,75684693,7.58,1.791,M/sec
    90.031502482,186607136,,dTLB-stores,0.00%,79638710,7.97,187.910,M/sec
    90.031502482,15006,,dTLB-load-misses,0.00%,79939376,8.00,,
    90.031502482,2112,,dTLB-store-misses,0.00%,79944070,8.00,0.002,M/sec
    90.031502482,1183,,iTLB-loads,0.00%,119907536,12.00,0.001,M/sec
    90.031502482,800,,iTLB-load-misses,0.00%,159796970,16.00,257.33,of all iTLB cache hits
    90.031502482,1090,,node-load-misses,0.00%,159492842,15.97,0.001,M/sec
    90.031502482,876,,node-loads,0.00%,159552467,15.97,0.882,K/sec
    90.031502482,12,,node-store-misses,0.00%,79961957,8.01,0.012,K/sec
    90.031502482,87,,node-stores,0.00%,80039939,8.01,0.088,K/sec
    91.031829448,10608901620,,instructions,0.00%,107991306,10.80,3.71,insn per cycle
    91.031829448,2112166200,,branches,0.00%,143975264,14.40,2126.754,M/sec
    91.031829448,7980599,,branch-misses,0.00%,179983412,18.00,0.45,of all branches
    91.031829448,8021933,,branch-load-misses,0.00%,179949415,18.00,8.077,M/sec
    91.031829448,928,,cache-misses,0.00%,179970272,18.00,0.007,of all cache refs
    91.031829448,3685704,,cache-references,0.00%,143956666,14.40,3.711,M/sec
    91.031829448,2890703127,,cycles,0.00%,147387137,14.74,2.911,GHz
    91.031829448,34,,context-switches,0.00%,999880645,100.00,0.034,K/sec
    91.031829448,999.878470,,cpu-clock,0.00%,999879285,100.00,1.000,CPUs utilized
    91.031829448,0,,minor-faults,0.00%,999877883,100.00,0.000,K/sec
    91.031829448,0,,page-faults,0.00%,999877032,100.00,0.000,K/sec
    91.031829448,999.874452,,task-clock,0.00%,999874448,100.00,1.000,CPUs utilized
    91.031829448,99669578,,bus-cycles,0.00%,151337255,15.13,100.358,M/sec
    91.031829448,2591729766,,ref-cycles,0.00%,191354050,19.14,2609.630,M/sec
    91.031829448,4280351,,L1-dcache-load-misses,0.00%,195283035,19.53,0.15,of all L1-dcache hits
    91.031829448,3308483787,,L1-dcache-loads,0.00%,199280952,19.93,3331.335,M/sec
    91.031829448,182195864,,L1-dcache-stores,0.00%,79921418,7.99,183.454,M/sec
    91.031829448,22102,,L1-icache-load-misses,0.00%,79941750,7.99,,
    91.031829448,925,,LLC-load-misses,0.00%,79990368,8.00,0.01,of all LL-cache hits
    91.031829448,8,,LLC-store-misses,0.00%,119994999,12.00,0.008,K/sec
    91.031829448,1400743,,LLC-stores,0.00%,80234726,8.02,1.410,M/sec
    91.031829448,2862182,,LLC-loads,0.00%,79948103,8.00,2.882,M/sec
    91.031829448,186817994,,dTLB-stores,0.00%,79698848,7.97,188.108,M/sec
    91.031829448,11191,,dTLB-load-misses,0.00%,79969858,8.00,,
    91.031829448,1350,,dTLB-store-misses,0.00%,79964642,8.00,0.001,M/sec
    91.031829448,225,,iTLB-loads,0.00%,119971018,12.00,0.227,K/sec
    91.031829448,275,,iTLB-load-misses,0.00%,159927303,15.99,88.73,of all iTLB cache hits
    91.031829448,866,,node-load-misses,0.00%,156990686,15.70,0.872,K/sec
    91.031829448,425,,node-loads,0.00%,152982986,15.30,0.428,K/sec
    91.031829448,0,,node-store-misses,0.00%,71965682,7.20,0.000,K/sec
    91.031829448,0,,node-stores,0.00%,71990068,7.20,0.000,K/sec
    92.032125802,10095494896,,instructions,0.00%,119938124,12.00,3.53,insn per cycle
    92.032125802,2000656867,,branches,0.00%,159906851,15.99,2014.329,M/sec
    92.032125802,7744392,,branch-misses,0.00%,199884217,19.99,0.43,of all branches
    92.032125802,7747069,,branch-load-misses,0.00%,199887298,19.99,7.800,M/sec
    92.032125802,1221,,cache-misses,0.00%,199883655,19.99,0.009,of all cache refs
    92.032125802,6862499,,cache-references,0.00%,160140599,16.02,6.909,M/sec
    92.032125802,2889691009,,cycles,0.00%,159935291,16.00,2.909,GHz
    92.032125802,29,,context-switches,0.00%,999762016,100.00,0.029,K/sec
    92.032125802,999.768495,,cpu-clock,0.00%,999761913,100.00,1.000,CPUs utilized
    92.032125802,0,,minor-faults,0.00%,999761300,100.00,0.000,K/sec
    92.032125802,0,,page-faults,0.00%,999760711,100.00,0.000,K/sec
    92.032125802,999.760963,,task-clock,0.00%,999760522,100.00,1.000,CPUs utilized
    92.032125802,99646294,,bus-cycles,0.00%,159920109,15.99,100.327,M/sec
    92.032125802,2591121703,,ref-cycles,0.00%,199918386,19.99,2608.829,M/sec
    92.032125802,7126377,,L1-dcache-load-misses,0.00%,199909661,19.99,0.26,of all L1-dcache hits
    92.032125802,3162847777,,L1-dcache-loads,0.00%,200018884,20.00,3184.462,M/sec
    92.032125802,179823850,,L1-dcache-stores,0.00%,79985030,8.00,181.053,M/sec
    92.032125802,29181,,L1-icache-load-misses,0.00%,76956963,7.70,,
    92.032125802,1446,,LLC-load-misses,0.00%,73297271,7.33,0.02,of all LL-cache hits
    92.032125802,329,,LLC-store-misses,0.00%,109270382,10.93,0.331,K/sec
    92.032125802,2440511,,LLC-stores,0.00%,71969102,7.20,2.457,M/sec
    92.032125802,4323579,,LLC-loads,0.00%,71934926,7.19,4.353,M/sec
    92.032125802,176826453,,dTLB-stores,0.00%,72225921,7.22,178.035,M/sec
    92.032125802,3847,,dTLB-load-misses,0.00%,71992869,7.20,,
    92.032125802,167,,dTLB-store-misses,0.00%,71678391,7.17,0.168,K/sec
    92.032125802,46,,iTLB-loads,0.00%,107678464,10.77,0.046,K/sec
    92.032125802,1030,,iTLB-load-misses,0.00%,143657403,14.37,335.42,of all iTLB cache hits
    92.032125802,994,,node-load-misses,0.00%,146889266,14.69,0.001,M/sec
    92.032125802,775,,node-loads,0.00%,150857013,15.09,0.780,K/sec
    92.032125802,0,,node-store-misses,0.00%,79945055,8.00,0.000,K/sec
    92.032125802,75,,node-stores,0.00%,79972004,8.00,0.076,K/sec
    93.032412047,10189744649,,instructions,0.00%,120269628,12.03,3.56,insn per cycle
    93.032412047,2015188865,,branches,0.00%,159924882,16.00,2028.818,M/sec
    93.032412047,7970505,,branch-misses,0.00%,197430182,19.75,0.45,of all branches
    93.032412047,7975923,,branch-load-misses,0.00%,193470379,19.35,8.030,M/sec
    93.032412047,1182,,cache-misses,0.00%,189496761,18.95,0.009,of all cache refs
    93.032412047,6925263,,cache-references,0.00%,145488590,14.55,6.972,M/sec
    93.032412047,2890282928,,cycles,0.00%,143970999,14.40,2.910,GHz
    93.032412047,26,,context-switches,0.00%,999665611,100.00,0.026,K/sec
    93.032412047,999.673937,,cpu-clock,0.00%,999665683,100.00,1.000,CPUs utilized
    93.032412047,0,,minor-faults,0.00%,999666509,100.00,0.000,K/sec
    93.032412047,0,,page-faults,0.00%,999666228,100.00,0.000,K/sec
    93.032412047,999.665829,,task-clock,0.00%,999666275,100.00,1.000,CPUs utilized
    93.032412047,99652612,,bus-cycles,0.00%,143889846,14.39,100.327,M/sec
    93.032412047,2591339140,,ref-cycles,0.00%,179885230,17.99,2608.865,M/sec
    93.032412047,7176203,,L1-dcache-load-misses,0.00%,179820014,17.99,0.26,of all L1-dcache hits
    93.032412047,3156735562,,L1-dcache-loads,0.00%,179851004,17.99,3178.086,M/sec
    93.032412047,176604294,,L1-dcache-stores,0.00%,71987698,7.20,177.799,M/sec
    93.032412047,38393,,L1-icache-load-misses,0.00%,74681097,7.47,,
    93.032412047,1106,,LLC-load-misses,0.00%,78640489,7.87,0.01,of all LL-cache hits
    93.032412047,143,,LLC-store-misses,0.00%,118615185,11.86,0.144,K/sec
    93.032412047,2435548,,LLC-stores,0.00%,79965620,8.00,2.452,M/sec
    93.032412047,4308917,,LLC-loads,0.00%,79962641,8.00,4.338,M/sec
    93.032412047,177442684,,dTLB-stores,0.00%,79951743,8.00,178.643,M/sec
    93.032412047,8117,,dTLB-load-misses,0.00%,79929093,8.00,,
    93.032412047,13,,dTLB-store-misses,0.00%,79945463,8.00,0.013,K/sec
    93.032412047,25,,iTLB-loads,0.00%,119885586,11.99,0.025,K/sec
    93.032412047,668,,iTLB-load-misses,0.00%,160186996,16.02,219.71,of all iTLB cache hits
    93.032412047,350,,node-load-misses,0.00%,159917047,16.00,0.352,K/sec
    93.032412047,588,,node-loads,0.00%,159920931,16.00,0.592,K/sec
    93.032412047,38,,node-store-misses,0.00%,79958203,8.00,0.038,K/sec
    93.032412047,50,,node-stores,0.00%,79939326,8.00,0.050,K/sec
    94.032725398,10287646041,,instructions,0.00%,107891400,10.79,3.60,insn per cycle
    94.032725398,1997988387,,branches,0.00%,143842516,14.39,2011.361,M/sec
    94.032725398,7756783,,branch-misses,0.00%,182311572,18.23,0.43,of all branches
    94.032725398,7761261,,branch-load-misses,0.00%,186296062,18.63,7.813,M/sec
    94.032725398,3541,,cache-misses,0.00%,190304738,19.03,0.027,of all cache refs
    94.032725398,6973816,,cache-references,0.00%,158384367,15.84,7.020,M/sec
    94.032725398,2889677241,,cycles,0.00%,159925752,15.99,2.909,GHz
    94.032725398,26,,context-switches,0.00%,999784022,100.00,0.026,K/sec
    94.032725398,999.794301,,cpu-clock,0.00%,999784141,100.00,1.000,CPUs utilized
    94.032725398,0,,minor-faults,0.00%,999783558,100.00,0.000,K/sec
    94.032725398,0,,page-faults,0.00%,999784498,100.00,0.000,K/sec
    94.032725398,999.785289,,task-clock,0.00%,999784806,100.00,1.000,CPUs utilized
    94.032725398,99646082,,bus-cycles,0.00%,159941475,16.00,100.313,M/sec
    94.032725398,2591072419,,ref-cycles,0.00%,199910354,19.99,2608.415,M/sec
    94.032725398,7167625,,L1-dcache-load-misses,0.00%,199891135,19.99,0.26,of all L1-dcache hits
    94.032725398,3142796149,,L1-dcache-loads,0.00%,199909966,19.99,3163.831,M/sec
    94.032725398,177064245,,L1-dcache-stores,0.00%,80306573,8.03,178.249,M/sec
    94.032725398,37889,,L1-icache-load-misses,0.00%,79960061,8.00,,
    94.032725398,1080,,LLC-load-misses,0.00%,79646043,7.97,0.01,of all LL-cache hits
    94.032725398,25,,LLC-store-misses,0.00%,119643239,11.97,0.025,K/sec
    94.032725398,2451593,,LLC-stores,0.00%,79989833,8.00,2.468,M/sec
    94.032725398,4400185,,LLC-loads,0.00%,80316995,8.03,4.430,M/sec
    94.032725398,180053754,,dTLB-stores,0.00%,80003834,8.00,181.259,M/sec
    94.032725398,8351,,dTLB-load-misses,0.00%,77583818,7.76,,
    94.032725398,0,,dTLB-store-misses,0.00%,73910694,7.39,0.000,K/sec
    94.032725398,18,,iTLB-loads,0.00%,109932562,10.99,0.018,K/sec
    94.032725398,391,,iTLB-load-misses,0.00%,145907966,14.59,129.90,of all iTLB cache hits
    94.032725398,313,,node-load-misses,0.00%,143971258,14.40,0.315,K/sec
    94.032725398,639,,node-loads,0.00%,143963603,14.40,0.643,K/sec
    94.032725398,28,,node-store-misses,0.00%,71951265,7.20,0.028,K/sec
    94.032725398,42,,node-stores,0.00%,71945283,7.20,0.042,K/sec
    95.033017231,10305093156,,instructions,0.00%,119885841,11.99,3.60,insn per cycle
    95.033017231,2002669954,,branches,0.00%,160342954,16.04,2015.942,M/sec
    95.033017231,7735640,,branch-misses,0.00%,199862358,19.99,0.43,of all branches
    95.033017231,7736778,,branch-load-misses,0.00%,199927286,20.00,7.788,M/sec
    95.033017231,1715,,cache-misses,0.00%,199924925,20.00,0.013,of all cache refs
    95.033017231,6799942,,cache-references,0.00%,159452141,15.95,6.845,M/sec
    95.033017231,2889517485,,cycles,0.00%,160335733,16.04,2.909,GHz
    95.033017231,31,,context-switches,0.00%,999533465,100.00,0.031,K/sec
    95.033017231,999.533344,,cpu-clock,0.00%,999534219,100.00,1.000,CPUs utilized
    95.033017231,0,,minor-faults,0.00%,999534316,100.00,0.000,K/sec
    95.033017231,0,,page-faults,0.00%,999533588,100.00,0.000,K/sec
    95.033017231,999.533910,,task-clock,0.00%,999534393,100.00,1.000,CPUs utilized
    95.033017231,99613279,,bus-cycles,0.00%,159839185,15.99,100.273,M/sec
    95.033017231,2590364849,,ref-cycles,0.00%,198003783,19.81,2607.532,M/sec
    95.033017231,7100923,,L1-dcache-load-misses,0.00%,193944194,19.40,0.25,of all L1-dcache hits
    95.033017231,3159485385,,L1-dcache-loads,0.00%,189946677,19.00,3180.424,M/sec
    95.033017231,182407510,,L1-dcache-stores,0.00%,71933718,7.20,183.616,M/sec
    95.033017231,34660,,L1-icache-load-misses,0.00%,71929122,7.20,,
    95.033017231,1057,,LLC-load-misses,0.00%,71904666,7.19,0.01,of all LL-cache hits
    95.033017231,241,,LLC-store-misses,0.00%,107864132,10.79,0.243,K/sec
    95.033017231,2437012,,LLC-stores,0.00%,71929463,7.20,2.453,M/sec
    95.033017231,4402254,,LLC-loads,0.00%,71968045,7.20,4.431,M/sec
    95.033017231,176667882,,dTLB-stores,0.00%,72003586,7.20,177.839,M/sec
    95.033017231,13157,,dTLB-load-misses,0.00%,74077219,7.41,,
    95.033017231,13,,dTLB-store-misses,0.00%,78057217,7.81,0.013,K/sec
    95.033017231,25,,iTLB-loads,0.00%,118043517,11.81,0.025,K/sec
    95.033017231,259,,iTLB-load-misses,0.00%,158003079,15.81,86.89,of all iTLB cache hits
    95.033017231,337,,node-load-misses,0.00%,159960065,16.00,0.339,K/sec
    95.033017231,600,,node-loads,0.00%,159943468,16.00,0.604,K/sec
    95.033017231,25,,node-store-misses,0.00%,79904990,7.99,0.025,K/sec
    95.033017231,113,,node-stores,0.00%,79925900,8.00,0.114,K/sec
    96.033310758,10284829927,,instructions,0.00%,110292698,11.03,3.60,insn per cycle
    96.033310758,2029361903,,branches,0.00%,146298793,14.63,2042.677,M/sec
    96.033310758,7794265,,branch-misses,0.00%,182294258,18.23,0.43,of all branches
    96.033310758,7798768,,branch-load-misses,0.00%,179865590,17.99,7.850,M/sec
    96.033310758,1445,,cache-misses,0.00%,179854827,17.99,0.011,of all cache refs
    96.033310758,6866826,,cache-references,0.00%,143957861,14.40,6.912,M/sec
    96.033310758,2889256537,,cycles,0.00%,143902900,14.39,2.908,GHz
    96.033310758,34,,context-switches,0.00%,999649558,100.00,0.034,K/sec
    96.033310758,999.649985,,cpu-clock,0.00%,999649808,100.00,1.000,CPUs utilized
    96.033310758,1,,minor-faults,0.00%,999649664,100.00,0.001,K/sec
    96.033310758,1,,page-faults,0.00%,999649230,100.00,0.001,K/sec
    96.033310758,999.648992,,task-clock,0.00%,999648489,100.00,1.000,CPUs utilized
    96.033310758,99635076,,bus-cycles,0.00%,143933689,14.40,100.289,M/sec
    96.033310758,2590669744,,ref-cycles,0.00%,181723423,18.18,2607.668,M/sec
    96.033310758,7134171,,L1-dcache-load-misses,0.00%,185652430,18.57,0.25,of all L1-dcache hits
    96.033310758,3145156629,,L1-dcache-loads,0.00%,189624999,18.97,3165.793,M/sec
    96.033310758,182478521,,L1-dcache-stores,0.00%,79991649,8.00,183.676,M/sec
    96.033310758,37185,,L1-icache-load-misses,0.00%,79984427,8.00,,
    96.033310758,6251,,LLC-load-misses,0.00%,79963704,8.00,0.08,of all LL-cache hits
    96.033310758,725,,LLC-store-misses,0.00%,119964740,12.00,0.730,K/sec
    96.033310758,2421964,,LLC-stores,0.00%,79994563,8.00,2.438,M/sec
    96.033310758,4385649,,LLC-loads,0.00%,79984207,8.00,4.414,M/sec
    96.033310758,177322781,,dTLB-stores,0.00%,80343320,8.04,178.486,M/sec
    96.033310758,11888,,dTLB-load-misses,0.00%,79973850,8.00,,
    96.033310758,176,,dTLB-store-misses,0.00%,79548647,7.96,0.177,K/sec
    96.033310758,84,,iTLB-loads,0.00%,119545333,11.96,0.085,K/sec
    96.033310758,420,,iTLB-load-misses,0.00%,159518383,15.96,141.96,of all iTLB cache hits
    96.033310758,206,,node-load-misses,0.00%,160374867,16.04,0.207,K/sec
    96.033310758,544,,node-loads,0.00%,159938785,16.00,0.548,K/sec
    96.033310758,384,,node-store-misses,0.00%,78007976,7.80,0.387,K/sec
    96.033310758,80,,node-stores,0.00%,74522291,7.45,0.081,K/sec
    97.033586393,10287805879,,instructions,0.00%,117528069,11.76,3.60,insn per cycle
    97.033586393,2030432622,,branches,0.00%,157485851,15.75,2043.626,M/sec
    97.033586393,7773613,,branch-misses,0.00%,197470505,19.75,0.43,of all branches
    97.033586393,7777147,,branch-load-misses,0.00%,199887401,20.00,7.828,M/sec
    97.033586393,1685,,cache-misses,0.00%,199921509,20.00,0.013,of all cache refs
    97.033586393,6864667,,cache-references,0.00%,159889264,15.99,6.909,M/sec
    97.033586393,2888963800,,cycles,0.00%,159854050,15.99,2.908,GHz
    97.033586393,28,,context-switches,0.00%,999586298,100.00,0.028,K/sec
    97.033586393,999.599822,,cpu-clock,0.00%,999584974,100.00,1.000,CPUs utilized
    97.033586393,0,,minor-faults,0.00%,999586163,100.00,0.000,K/sec
    97.033586393,0,,page-faults,0.00%,999586506,100.00,0.000,K/sec
    97.033586393,999.586413,,task-clock,0.00%,999586068,100.00,1.000,CPUs utilized
    97.033586393,99628070,,bus-cycles,0.00%,160318308,16.04,100.275,M/sec
    97.033586393,2590077926,,ref-cycles,0.00%,199847382,19.99,2606.907,M/sec
    97.033586393,7192165,,L1-dcache-load-misses,0.00%,199825516,19.99,0.26,of all L1-dcache hits
    97.033586393,3145290257,,L1-dcache-loads,0.00%,199900066,20.00,3165.727,M/sec
    97.033586393,182605256,,L1-dcache-stores,0.00%,79999508,8.00,183.792,M/sec
    97.033586393,32618,,L1-icache-load-misses,0.00%,80419920,8.04,,
    97.033586393,825,,LLC-load-misses,0.00%,79999706,8.00,0.01,of all LL-cache hits
    97.033586393,379,,LLC-store-misses,0.00%,118746207,11.88,0.381,K/sec
    97.033586393,2400327,,LLC-stores,0.00%,74744043,7.48,2.416,M/sec
    97.033586393,4403554,,LLC-loads,0.00%,71883864,7.19,4.432,M/sec
    97.033586393,182325645,,dTLB-stores,0.00%,71894482,7.19,183.510,M/sec
    97.033586393,11492,,dTLB-load-misses,0.00%,71939424,7.20,,
    97.033586393,292,,dTLB-store-misses,0.00%,71928504,7.20,0.294,K/sec
    97.033586393,74,,iTLB-loads,0.00%,107904438,10.79,0.074,K/sec
    97.033586393,646,,iTLB-load-misses,0.00%,143900566,14.39,220.04,of all iTLB cache hits
    97.033586393,90,,node-load-misses,0.00%,143896843,14.39,0.091,K/sec
    97.033586393,757,,node-loads,0.00%,143916766,14.40,0.762,K/sec
    97.033586393,68,,node-store-misses,0.00%,73444033,7.35,0.068,K/sec
    97.033586393,78,,node-stores,0.00%,77388988,7.74,0.079,K/sec
    98.033872780,10288557403,,instructions,0.00%,119461836,11.95,3.60,insn per cycle
    98.033872780,2030161801,,branches,0.00%,159452869,15.95,2043.223,M/sec
    98.033872780,7922906,,branch-misses,0.00%,199950386,20.00,0.44,of all branches
    98.033872780,7925678,,branch-load-misses,0.00%,199865790,19.99,7.977,M/sec
    98.033872780,1287,,cache-misses,0.00%,198920549,19.90,0.010,of all cache refs
    98.033872780,6871209,,cache-references,0.00%,154941924,15.50,6.915,M/sec
    98.033872780,2889580787,,cycles,0.00%,150449238,15.05,2.908,GHz
    98.033872780,25,,context-switches,0.00%,999748512,100.00,0.025,K/sec
    98.033872780,999.742636,,cpu-clock,0.00%,999748417,100.00,1.000,CPUs utilized
    98.033872780,0,,minor-faults,0.00%,999747289,100.00,0.000,K/sec
    98.033872780,0,,page-faults,0.00%,999747142,100.00,0.000,K/sec
    98.033872780,999.746437,,task-clock,0.00%,999747244,100.00,1.000,CPUs utilized
    98.033872780,99649288,,bus-cycles,0.00%,147002180,14.70,100.290,M/sec
    98.033872780,2591259005,,ref-cycles,0.00%,182996261,18.30,2607.930,M/sec
    98.033872780,7155874,,L1-dcache-load-misses,0.00%,179963347,18.00,0.25,of all L1-dcache hits
    98.033872780,3165075421,,L1-dcache-loads,0.00%,179961583,18.00,3185.438,M/sec
    98.033872780,182629264,,L1-dcache-stores,0.00%,72003738,7.20,183.804,M/sec
    98.033872780,30011,,L1-icache-load-misses,0.00%,71993717,7.20,,
    98.033872780,1542,,LLC-load-misses,0.00%,71971821,7.20,0.02,of all LL-cache hits
    98.033872780,558,,LLC-store-misses,0.00%,109201507,10.92,0.562,K/sec
    98.033872780,2419063,,LLC-stores,0.00%,77217707,7.72,2.435,M/sec
    98.033872780,4380634,,LLC-loads,0.00%,79964659,8.00,4.409,M/sec
    98.033872780,182526050,,dTLB-stores,0.00%,79936544,8.00,183.700,M/sec
    98.033872780,15509,,dTLB-load-misses,0.00%,79939136,8.00,,
    98.033872780,576,,dTLB-store-misses,0.00%,79870028,7.99,0.580,K/sec
    98.033872780,200,,iTLB-loads,0.00%,119872092,11.99,0.201,K/sec
    98.033872780,857,,iTLB-load-misses,0.00%,159823621,15.99,292.87,of all iTLB cache hits
    98.033872780,138,,node-load-misses,0.00%,159845583,15.99,0.139,K/sec
    98.033872780,1091,,node-loads,0.00%,160376846,16.04,0.001,M/sec
    98.033872780,25,,node-store-misses,0.00%,79985313,8.00,0.025,K/sec
    98.033872780,113,,node-stores,0.00%,79477131,7.95,0.114,K/sec
    99.034179188,7568220690,,instructions,0.00%,107904504,10.79,2.65,insn per cycle
    99.034179188,1506582748,,branches,0.00%,143881347,14.39,1516.183,M/sec
    99.034179188,7645006,,branch-misses,0.00%,179882622,17.99,0.43,of all branches
    99.034179188,7592749,,branch-load-misses,0.00%,179863929,17.99,7.641,M/sec
    99.034179188,6499,,cache-misses,0.00%,180893877,18.10,0.051,of all cache refs
    99.034179188,22976038,,cache-references,0.00%,148983173,14.90,23.122,M/sec
    99.034179188,2889176866,,cycles,0.00%,152941647,15.30,2.908,GHz
    99.034179188,26,,context-switches,0.00%,999606177,100.00,0.026,K/sec
    99.034179188,999.619100,,cpu-clock,0.00%,999606669,100.00,1.000,CPUs utilized
    99.034179188,0,,minor-faults,0.00%,999606620,100.00,0.000,K/sec
    99.034179188,0,,page-faults,0.00%,999606941,100.00,0.000,K/sec
