# started on Wed Jan 12 01:15:06 2022

   189.189555307,5788161749,,cycles,268345941,13.40,2.891,GHz
   189.189555307,0,,context-switches,2001908280,100.00,0.000,K/sec
   189.189555307,2001.936771,,cpu-clock,2001936851,100.00,4.004,CPUs utilized
   189.189555307,0,,minor-faults,2001938475,100.00,0.000,K/sec
   189.189555307,0,,page-faults,2001939421,100.00,0.000,K/sec
   189.189555307,2001.944184,,task-clock,2001944163,100.00,4.004,CPUs utilized
   189.189555307,199597914,,bus-cycles,255999287,12.79,99.703,M/sec
   189.189555307,5190198859,,ref-cycles,325183877,16.24,2592.602,M/sec
   189.189555307,166800770,,L1-dcache-load-misses,341132063,17.04,4.27,of all L1-dcache hits
   189.189555307,3966511404,,L1-dcache-loads,357075219,17.84,1981.347,M/sec
   189.189555307,1955026074,,L1-dcache-stores,160007969,7.99,976.572,M/sec
   189.189555307,73419,,L1-icache-load-misses,160001353,7.99,,
   189.189555307,1339,,LLC-load-misses,159990943,7.99,0.01,of all LL-cache hits
   189.189555307,150,,LLC-store-misses,239990639,11.99,0.075,K/sec
   189.189555307,10632889,,LLC-stores,160000578,7.99,5.311,M/sec
   189.189555307,23693760,,LLC-loads,160005352,7.99,11.835,M/sec
   189.189555307,1956455050,,dTLB-stores,159999782,7.99,977.286,M/sec
   189.189555307,72129,,dTLB-load-misses,160006613,7.99,,
   189.189555307,350,,dTLB-store-misses,159999166,7.99,0.175,K/sec
   189.189555307,150,,iTLB-loads,240000470,11.99,0.075,K/sec
   189.189555307,3234,,iTLB-load-misses,320004416,15.98,672.02,of all iTLB cache hits
   189.189555307,263,,node-load-misses,319988060,15.98,0.131,K/sec
   189.189555307,951,,node-loads,320005506,15.98,0.475,K/sec
   189.189555307,0,,node-store-misses,160001448,7.99,0.000,K/sec
   189.189555307,0,,node-stores,159996782,7.99,0.000,K/sec
   189.690025368,11080135998,,instructions,205954296,10.29,1.95,insn per cycle
   189.690025368,1632483364,,branches,270016968,13.49,815.456,M/sec
   189.690025368,4357997,,branch-misses,334077433,16.69,0.27,of all branches
   189.690025368,4395249,,branch-load-misses,323816974,16.18,2.196,M/sec
   189.690025368,1119,,cache-misses,339760312,16.97,0.003,of all cache refs
   189.690025368,34417781,,cache-references,291708009,14.57,17.192,M/sec
   189.690025368,5787947073,,cycles,307657311,15.37,2.891,GHz
   189.690025368,7,,context-switches,2001800945,100.00,0.003,K/sec
   189.690025368,2001.775108,,cpu-clock,2001774515,100.00,4.004,CPUs utilized
   189.690025368,0,,minor-faults,2001789227,100.00,0.000,K/sec
   189.690025368,0,,page-faults,2001789370,100.00,0.000,K/sec
   189.690025368,2001.783412,,task-clock,2001783379,100.00,4.004,CPUs utilized
   189.690025368,199575570,,bus-cycles,320000882,15.99,99.692,M/sec
   189.690025368,5189527171,,ref-cycles,400000608,19.98,2592.267,M/sec
   189.690025368,165445491,,L1-dcache-load-misses,400002982,19.98,4.23,of all L1-dcache hits
   189.690025368,3941607828,,L1-dcache-loads,399994422,19.98,1968.908,M/sec
   189.690025368,1954440703,,L1-dcache-stores,159997257,7.99,976.280,M/sec
   189.690025368,80255,,L1-icache-load-misses,159985567,7.99,,
   189.690025368,926,,LLC-load-misses,159981856,7.99,0.00,of all LL-cache hits
   189.690025368,42,,LLC-store-misses,239963614,11.99,0.021,K/sec
   189.690025368,10656286,,LLC-stores,159979926,7.99,5.323,M/sec
   189.690025368,23527856,,LLC-loads,159979383,7.99,11.753,M/sec
   189.690025368,1948885238,,dTLB-stores,159974735,7.99,973.505,M/sec
   189.690025368,72380,,dTLB-load-misses,159992797,7.99,,
   189.690025368,150,,dTLB-store-misses,159999794,7.99,0.075,K/sec
   189.690025368,17,,iTLB-loads,239999280,11.99,0.008,K/sec
   189.690025368,3109,,iTLB-load-misses,320007005,15.99,647.69,of all iTLB cache hits
   189.690025368,206,,node-load-misses,320001028,15.99,0.103,K/sec
   189.690025368,951,,node-loads,320001413,15.99,0.475,K/sec
   189.690025368,0,,node-store-misses,159220015,7.95,0.000,K/sec
   189.690025368,0,,node-stores,143273727,7.16,0.000,K/sec
   190.190558440,11204923127,,instructions,226042423,11.29,1.97,insn per cycle
   190.190558440,1621621118,,branches,305965800,15.28,810.030,M/sec
   190.190558440,4050060,,branch-misses,385895974,19.28,0.25,of all branches
   190.190558440,4059774,,branch-load-misses,399971774,19.98,2.028,M/sec
   190.190558440,1597,,cache-misses,399986592,19.98,0.005,of all cache refs
   190.190558440,33541580,,cache-references,319989790,15.98,16.755,M/sec
   190.190558440,5788598072,,cycles,320004454,15.98,2.892,GHz
   190.190558440,3,,context-switches,2001989878,100.00,0.001,K/sec
   190.190558440,2001.988300,,cpu-clock,2001988463,100.00,4.004,CPUs utilized
   190.190558440,0,,minor-faults,2001972278,100.00,0.000,K/sec
   190.190558440,0,,page-faults,2001971231,100.00,0.000,K/sec
   190.190558440,2001.971498,,task-clock,2001971492,100.00,4.004,CPUs utilized
   190.190558440,199602337,,bus-cycles,320002249,15.98,99.705,M/sec
   190.190558440,5190209086,,ref-cycles,400002899,19.98,2592.607,M/sec
   190.190558440,157570702,,L1-dcache-load-misses,399999091,19.98,4.03,of all L1-dcache hits
   190.190558440,3965343642,,L1-dcache-loads,400001196,19.98,1980.764,M/sec
   190.190558440,1978275469,,L1-dcache-stores,160007798,7.99,988.186,M/sec
   190.190558440,66127,,L1-icache-load-misses,160001245,7.99,,
   190.190558440,1201,,LLC-load-misses,159993442,7.99,0.01,of all LL-cache hits
   190.190558440,0,,LLC-store-misses,239993132,11.99,0.000,K/sec
   190.190558440,10215653,,LLC-stores,160005189,7.99,5.103,M/sec
   190.190558440,22930297,,LLC-loads,160009489,7.99,11.454,M/sec
   190.190558440,1976878116,,dTLB-stores,159994646,7.99,987.488,M/sec
   190.190558440,86990,,dTLB-load-misses,159991173,7.99,,
   190.190558440,288,,dTLB-store-misses,159999850,7.99,0.144,K/sec
   190.190558440,525,,iTLB-loads,225062865,11.24,0.262,K/sec
   190.190558440,2105,,iTLB-load-misses,289118702,14.44,438.42,of all iTLB cache hits
   190.190558440,132,,node-load-misses,273172290,13.64,0.066,K/sec
   190.190558440,1837,,node-loads,257251442,12.85,0.918,K/sec
   190.190558440,31,,node-store-misses,128782195,6.43,0.015,K/sec
   190.190558440,0,,node-stores,144713111,7.23,0.000,K/sec
   190.691003935,11101489743,,instructions,239993049,11.99,1.95,insn per cycle
   190.691003935,1626887231,,branches,319996958,15.98,812.661,M/sec
   190.691003935,4276005,,branch-misses,399985433,19.98,0.27,of all branches
   190.691003935,4284251,,branch-load-misses,399981877,19.98,2.140,M/sec
   190.691003935,1126,,cache-misses,399976042,19.98,0.003,of all cache refs
   190.691003935,34478194,,cache-references,319979986,15.98,17.223,M/sec
   190.691003935,5788088362,,cycles,319996514,15.98,2.891,GHz
   190.691003935,4,,context-switches,2001886107,100.00,0.002,K/sec
   190.691003935,2001.885345,,cpu-clock,2001885472,100.00,4.004,CPUs utilized
   190.691003935,0,,minor-faults,2001885624,100.00,0.000,K/sec
   190.691003935,0,,page-faults,2001886350,100.00,0.000,K/sec
   190.691003935,2001.886294,,task-clock,2001886342,100.00,4.004,CPUs utilized
   190.691003935,199586438,,bus-cycles,319993729,15.98,99.697,M/sec
   190.691003935,5189815502,,ref-cycles,399992585,19.98,2592.411,M/sec
   190.691003935,165142172,,L1-dcache-load-misses,399999013,19.98,4.22,of all L1-dcache hits
   190.691003935,3947684390,,L1-dcache-loads,399999723,19.98,1971.943,M/sec
   190.691003935,1959171289,,L1-dcache-stores,160006254,7.99,978.643,M/sec
   190.691003935,64086,,L1-icache-load-misses,160000039,7.99,,
   190.691003935,1301,,LLC-load-misses,159994163,7.99,0.01,of all LL-cache hits
   190.691003935,0,,LLC-store-misses,240000602,11.99,0.000,K/sec
   190.691003935,10545152,,LLC-stores,146805561,7.33,5.268,M/sec
   190.691003935,23778110,,LLC-loads,130855061,6.54,11.878,M/sec
   190.691003935,1992698468,,dTLB-stores,128001858,6.39,995.391,M/sec
   190.691003935,81938,,dTLB-load-misses,128000639,6.39,,
   190.691003935,235,,dTLB-store-misses,127998256,6.39,0.117,K/sec
   190.691003935,155,,iTLB-loads,206936319,10.34,0.077,K/sec
   190.691003935,1061,,iTLB-load-misses,286878906,14.33,221.37,of all iTLB cache hits
   190.691003935,172,,node-load-misses,302829250,15.13,0.086,K/sec
   190.691003935,999,,node-loads,318742719,15.92,0.499,K/sec
   190.691003935,25,,node-store-misses,159993148,7.99,0.012,K/sec
   190.691003935,0,,node-stores,160001751,7.99,0.000,K/sec
   191.191452816,11060933821,,instructions,239999499,11.99,1.94,insn per cycle
   191.191452816,1621636517,,branches,320003593,15.99,810.038,M/sec
   191.191452816,4278773,,branch-misses,400006153,19.98,0.27,of all branches
   191.191452816,4294922,,branch-load-misses,400003687,19.98,2.145,M/sec
   191.191452816,1296,,cache-misses,399999613,19.98,0.004,of all cache refs
   191.191452816,34468478,,cache-references,319995040,15.99,17.218,M/sec
   191.191452816,5787828589,,cycles,319998432,15.99,2.891,GHz
   191.191452816,0,,context-switches,2001792102,100.00,0.000,K/sec
   191.191452816,2001.791814,,cpu-clock,2001791774,100.00,4.004,CPUs utilized
   191.191452816,0,,minor-faults,2001791581,100.00,0.000,K/sec
   191.191452816,0,,page-faults,2001790844,100.00,0.000,K/sec
   191.191452816,2001.791176,,task-clock,2001791198,100.00,4.004,CPUs utilized
   191.191452816,199577930,,bus-cycles,319994287,15.99,99.693,M/sec
   191.191452816,5189587324,,ref-cycles,399994549,19.98,2592.297,M/sec
   191.191452816,165978271,,L1-dcache-load-misses,399999695,19.98,4.25,of all L1-dcache hits
   191.191452816,3944394405,,L1-dcache-loads,388414380,19.40,1970.300,M/sec
   191.191452816,1992933702,,L1-dcache-stores,132473021,6.62,995.508,M/sec
   191.191452816,49608,,L1-icache-load-misses,127999483,6.39,,
   191.191452816,1048,,LLC-load-misses,127999257,6.39,0.00,of all LL-cache hits
   191.191452816,0,,LLC-store-misses,191999582,9.59,0.000,K/sec
   191.191452816,10442385,,LLC-stores,141196111,7.05,5.216,M/sec
   191.191452816,23761507,,LLC-loads,157144753,7.85,11.869,M/sec
   191.191452816,1957811880,,dTLB-stores,160002407,7.99,977.964,M/sec
   191.191452816,79036,,dTLB-load-misses,159995728,7.99,,
   191.191452816,238,,dTLB-store-misses,159995903,7.99,0.119,K/sec
   191.191452816,175,,iTLB-loads,239995705,11.99,0.087,K/sec
   191.191452816,1777,,iTLB-load-misses,319995193,15.99,371.38,of all iTLB cache hits
   191.191452816,181,,node-load-misses,320004108,15.99,0.090,K/sec
   191.191452816,976,,node-loads,320000945,15.99,0.488,K/sec
   191.191452816,463,,node-store-misses,159997544,7.99,0.231,K/sec
   191.191452816,25,,node-stores,159999604,7.99,0.012,K/sec
   191.691918455,11098888057,,instructions,239994072,11.99,1.95,insn per cycle
   191.691918455,1625513683,,branches,319998211,15.99,811.975,M/sec
   191.691918455,4282871,,branch-misses,399993738,19.98,0.27,of all branches
   191.691918455,4249205,,branch-load-misses,399993319,19.98,2.123,M/sec
   191.691918455,1141,,cache-misses,399999240,19.98,0.003,of all cache refs
   191.691918455,34529812,,cache-references,309736095,15.47,17.248,M/sec
   191.691918455,5787618195,,cycles,293811069,14.68,2.891,GHz
   191.691918455,3,,context-switches,2001797704,100.00,0.001,K/sec
   191.691918455,2001.802046,,cpu-clock,2001802221,100.00,4.004,CPUs utilized
   191.691918455,0,,minor-faults,2001809147,100.00,0.000,K/sec
   191.691918455,0,,page-faults,2001809976,100.00,0.000,K/sec
   191.691918455,2001.810030,,task-clock,2001809975,100.00,4.004,CPUs utilized
   191.691918455,199571062,,bus-cycles,278150625,13.89,99.690,M/sec
   191.691918455,5189469166,,ref-cycles,342203825,17.09,2592.239,M/sec
   191.691918455,165421860,,L1-dcache-load-misses,326261117,16.30,4.23,of all L1-dcache hits
   191.691918455,3972258170,,L1-dcache-loads,331586714,16.56,1984.219,M/sec
   191.691918455,1997413438,,L1-dcache-stores,155526640,7.77,997.746,M/sec
   191.691918455,68021,,L1-icache-load-misses,160009935,7.99,,
   191.691918455,1314,,LLC-load-misses,159998801,7.99,0.01,of all LL-cache hits
   191.691918455,33,,LLC-store-misses,240005608,11.99,0.016,K/sec
   191.691918455,10625837,,LLC-stores,159999543,7.99,5.308,M/sec
   191.691918455,23833689,,LLC-loads,159994590,7.99,11.905,M/sec
   191.691918455,1959988096,,dTLB-stores,160007058,7.99,979.051,M/sec
   191.691918455,79824,,dTLB-load-misses,159999583,7.99,,
   191.691918455,225,,dTLB-store-misses,159993431,7.99,0.112,K/sec
   191.691918455,42,,iTLB-loads,239989701,11.99,0.021,K/sec
   191.691918455,1364,,iTLB-load-misses,319986621,15.98,285.75,of all iTLB cache hits
   191.691918455,400,,node-load-misses,320001682,15.99,0.200,K/sec
   191.691918455,851,,node-loads,319982755,15.98,0.425,K/sec
   191.691918455,13,,node-store-misses,159980783,7.99,0.006,K/sec
   191.691918455,0,,node-stores,159994398,7.99,0.000,K/sec
   192.192377804,11096955228,,instructions,231419338,11.56,1.95,insn per cycle
   192.192377804,1637992024,,branches,295476863,14.76,818.208,M/sec
   192.192377804,4225452,,branch-misses,359531553,17.96,0.26,of all branches
   192.192377804,4261721,,branch-load-misses,343586516,17.16,2.129,M/sec
   192.192377804,1033,,cache-misses,327638136,16.37,0.003,of all cache refs
   192.192377804,34471321,,cache-references,266263016,13.30,17.219,M/sec
   192.192377804,5788478021,,cycles,282187983,14.10,2.891,GHz
   192.192377804,0,,context-switches,2001903701,100.00,0.000,K/sec
   192.192377804,2001.899320,,cpu-clock,2001899335,100.00,4.004,CPUs utilized
   192.192377804,0,,minor-faults,2001892623,100.00,0.000,K/sec
   192.192377804,0,,page-faults,2001891484,100.00,0.000,K/sec
   192.192377804,2001.891694,,task-clock,2001891729,100.00,4.004,CPUs utilized
   192.192377804,199600003,,bus-cycles,297857417,14.88,99.704,M/sec
   192.192377804,5190018546,,ref-cycles,377796500,18.87,2592.513,M/sec
   192.192377804,164753359,,L1-dcache-load-misses,393748765,19.67,4.21,of all L1-dcache hits
   192.192377804,3944807101,,L1-dcache-loads,399996124,19.98,1970.506,M/sec
   192.192377804,1991276345,,L1-dcache-stores,159993607,7.99,994.681,M/sec
   192.192377804,64857,,L1-icache-load-misses,160005232,7.99,,
   192.192377804,1139,,LLC-load-misses,160000130,7.99,0.00,of all LL-cache hits
   192.192377804,167,,LLC-store-misses,239998529,11.99,0.083,K/sec
   192.192377804,10641891,,LLC-stores,159998365,7.99,5.316,M/sec
   192.192377804,23919927,,LLC-loads,160000617,7.99,11.948,M/sec
   192.192377804,1958712524,,dTLB-stores,160004791,7.99,978.414,M/sec
   192.192377804,76880,,dTLB-load-misses,160006241,7.99,,
   192.192377804,225,,dTLB-store-misses,159996007,7.99,0.112,K/sec
   192.192377804,359,,iTLB-loads,239995913,11.99,0.179,K/sec
   192.192377804,1483,,iTLB-load-misses,319995398,15.99,310.88,of all iTLB cache hits
   192.192377804,256,,node-load-misses,319997403,15.99,0.128,K/sec
   192.192377804,782,,node-loads,320002186,15.99,0.391,K/sec
   192.192377804,63,,node-store-misses,159996774,7.99,0.031,K/sec
   192.192377804,13,,node-stores,160001343,7.99,0.006,K/sec
   192.692834730,11097265285,,instructions,200577727,10.02,1.95,insn per cycle
   192.692834730,1636865996,,branches,280519715,14.01,817.646,M/sec
   192.692834730,4431989,,branch-misses,360476481,18.01,0.28,of all branches
   192.692834730,4411395,,branch-load-misses,376412697,18.80,2.204,M/sec
   192.692834730,1133,,cache-misses,392357800,19.60,0.003,of all cache refs
   192.692834730,34370707,,cache-references,320006752,15.99,17.169,M/sec
   192.692834730,5787360556,,cycles,319988521,15.99,2.891,GHz
   192.692834730,4,,context-switches,2001669499,100.00,0.002,K/sec
   192.692834730,2001.669811,,cpu-clock,2001669929,100.00,4.003,CPUs utilized
   192.692834730,0,,minor-faults,2001670234,100.00,0.000,K/sec
   192.692834730,0,,page-faults,2001670424,100.00,0.000,K/sec
   192.692834730,2001.669766,,task-clock,2001669758,100.00,4.003,CPUs utilized
   192.692834730,199564774,,bus-cycles,320007183,15.99,99.686,M/sec
   192.692834730,5189198587,,ref-cycles,400000404,19.98,2592.105,M/sec
   192.692834730,164988653,,L1-dcache-load-misses,400002990,19.98,4.22,of all L1-dcache hits
   192.692834730,3945622902,,L1-dcache-loads,399993065,19.98,1970.915,M/sec
   192.692834730,1990730084,,L1-dcache-stores,159997292,7.99,994.408,M/sec
   192.692834730,64903,,L1-icache-load-misses,160004976,7.99,,
   192.692834730,988,,LLC-load-misses,159995317,7.99,0.00,of all LL-cache hits
   192.692834730,58,,LLC-store-misses,239995267,11.99,0.029,K/sec
   192.692834730,10656283,,LLC-stores,159986209,7.99,5.323,M/sec
   192.692834730,23946529,,LLC-loads,159992271,7.99,11.962,M/sec
   192.692834730,1956519675,,dTLB-stores,159998176,7.99,977.319,M/sec
   192.692834730,77284,,dTLB-load-misses,159985259,7.99,,
   192.692834730,225,,dTLB-store-misses,159986842,7.99,0.112,K/sec
   192.692834730,17,,iTLB-loads,239987716,11.99,0.008,K/sec
   192.692834730,1172,,iTLB-load-misses,314255969,15.70,246.30,of all iTLB cache hits
   192.692834730,248,,node-load-misses,298322389,14.90,0.124,K/sec
   192.692834730,610,,node-loads,282384297,14.11,0.305,K/sec
   192.692834730,0,,node-store-misses,128000410,6.39,0.000,K/sec
   192.692834730,0,,node-stores,128000007,6.39,0.000,K/sec
   193.193292471,11102805534,,instructions,239997729,11.99,1.95,insn per cycle
   193.193292471,1638589044,,branches,319999284,15.99,818.507,M/sec
   193.193292471,4236611,,branch-misses,400003850,19.98,0.26,of all branches
   193.193292471,4251159,,branch-load-misses,400001901,19.98,2.124,M/sec
   193.193292471,1356,,cache-misses,399985234,19.98,0.004,of all cache refs
   193.193292471,34422790,,cache-references,319997321,15.98,17.195,M/sec
   193.193292471,5788074827,,cycles,319993436,15.98,2.891,GHz
   193.193292471,0,,context-switches,2001860008,100.00,0.000,K/sec
   193.193292471,2001.859767,,cpu-clock,2001859742,100.00,4.004,CPUs utilized
   193.193292471,0,,minor-faults,2001859286,100.00,0.000,K/sec
   193.193292471,0,,page-faults,2001859258,100.00,0.000,K/sec
   193.193292471,2001.862765,,task-clock,2001862794,100.00,4.004,CPUs utilized
   193.193292471,199589657,,bus-cycles,320002000,15.99,99.699,M/sec
   193.193292471,5189816509,,ref-cycles,399997396,19.98,2592.414,M/sec
   193.193292471,165064526,,L1-dcache-load-misses,399990926,19.98,4.22,of all L1-dcache hits
   193.193292471,3946906020,,L1-dcache-loads,399999916,19.98,1971.556,M/sec
   193.193292471,1995116873,,L1-dcache-stores,160003428,7.99,996.599,M/sec
   193.193292471,61406,,L1-icache-load-misses,160004104,7.99,,
   193.193292471,851,,LLC-load-misses,159992746,7.99,0.00,of all LL-cache hits
   193.193292471,125,,LLC-store-misses,239992910,11.99,0.062,K/sec
   193.193292471,10595756,,LLC-stores,160000723,7.99,5.293,M/sec
   193.193292471,23945158,,LLC-loads,155957214,7.79,11.961,M/sec
   193.193292471,1995209830,,dTLB-stores,140012394,6.99,996.646,M/sec
   193.193292471,82062,,dTLB-load-misses,128000774,6.39,,
   193.193292471,297,,dTLB-store-misses,127998980,6.39,0.148,K/sec
   193.193292471,0,,iTLB-loads,191999751,9.59,0.000,K/sec
   193.193292471,1744,,iTLB-load-misses,261727657,13.07,367.46,of all iTLB cache hits
   193.193292471,216,,node-load-misses,277669400,13.87,0.108,K/sec
   193.193292471,668,,node-loads,293616707,14.67,0.334,K/sec
   193.193292471,225,,node-store-misses,159998736,7.99,0.112,K/sec
   193.193292471,13,,node-stores,160023867,7.99,0.006,K/sec
   193.693729679,11086865375,,instructions,239978709,11.99,1.95,insn per cycle
   193.693729679,1636548771,,branches,319978332,15.98,817.488,M/sec
   193.693729679,4240742,,branch-misses,399975095,19.98,0.26,of all branches
   193.693729679,4249481,,branch-load-misses,399989140,19.98,2.123,M/sec
   193.693729679,926,,cache-misses,399986297,19.98,0.003,of all cache refs
   193.693729679,34362585,,cache-references,319991784,15.99,17.165,M/sec
   193.693729679,5787734616,,cycles,319995045,15.99,2.891,GHz
   193.693729679,8,,context-switches,2001721294,100.00,0.004,K/sec
   193.693729679,2001.722221,,cpu-clock,2001722446,100.00,4.003,CPUs utilized
   193.693729679,0,,minor-faults,2001722599,100.00,0.000,K/sec
   193.693729679,0,,page-faults,2001722754,100.00,0.000,K/sec
   193.693729679,2001.720243,,task-clock,2001720174,100.00,4.003,CPUs utilized
   193.693729679,199578969,,bus-cycles,320003668,15.99,99.694,M/sec
   193.693729679,5189552960,,ref-cycles,399998196,19.98,2592.283,M/sec
   193.693729679,165161100,,L1-dcache-load-misses,400000438,19.98,4.22,of all L1-dcache hits
   193.693729679,3940314059,,L1-dcache-loads,399995922,19.98,1968.263,M/sec
   193.693729679,1989981413,,L1-dcache-stores,157565440,7.87,994.034,M/sec
   193.693729679,56430,,L1-icache-load-misses,141610313,7.07,,
   193.693729679,845,,LLC-load-misses,127986777,6.39,0.00,of all LL-cache hits
   193.693729679,42,,LLC-store-misses,191976869,9.59,0.021,K/sec
   193.693729679,10637201,,LLC-stores,127979032,6.39,5.313,M/sec
   193.693729679,23918982,,LLC-loads,132030717,6.60,11.948,M/sec
   193.693729679,1992203001,,dTLB-stores,147987199,7.39,995.144,M/sec
   193.693729679,83219,,dTLB-load-misses,160005106,7.99,,
   193.693729679,888,,dTLB-store-misses,160003975,7.99,0.444,K/sec
   193.693729679,359,,iTLB-loads,240005795,11.99,0.179,K/sec
   193.693729679,2902,,iTLB-load-misses,320002354,15.99,611.84,of all iTLB cache hits
   193.693729679,244,,node-load-misses,319990302,15.99,0.122,K/sec
   193.693729679,594,,node-loads,320004434,15.99,0.297,K/sec
   193.693729679,0,,node-store-misses,159995200,7.99,0.000,K/sec
   193.693729679,0,,node-stores,159984149,7.99,0.000,K/sec
   194.194224967,10820521385,,instructions,239989442,11.99,1.90,insn per cycle
   194.194224967,1594139131,,branches,319988766,15.99,796.304,M/sec
   194.194224967,4204856,,branch-misses,399987775,19.98,0.26,of all branches
   194.194224967,4186946,,branch-load-misses,399987616,19.98,2.091,M/sec
   194.194224967,1361,,cache-misses,399935261,19.98,0.004,of all cache refs
   194.194224967,33169273,,cache-references,319987242,15.99,16.569,M/sec
   194.194224967,5617055257,,cycles,318885005,15.93,2.806,GHz
   194.194224967,3,,context-switches,2001782853,100.00,0.001,K/sec
   194.194224967,2001.787332,,cpu-clock,2001787458,100.00,4.004,CPUs utilized
   194.194224967,0,,minor-faults,2001793833,100.00,0.000,K/sec
   194.194224967,0,,page-faults,2001794368,100.00,0.000,K/sec
   194.194224967,2001.793208,,task-clock,2001793224,100.00,4.004,CPUs utilized
   194.194224967,199549544,,bus-cycles,303231736,15.15,99.679,M/sec
   194.194224967,5188863016,,ref-cycles,367289035,18.35,2591.938,M/sec
   194.194224967,162258448,,L1-dcache-load-misses,351353570,17.55,4.15,of all L1-dcache hits
   194.194224967,3852487576,,L1-dcache-loads,335406021,16.75,1924.393,M/sec
   194.194224967,1938989633,,L1-dcache-stores,130436597,6.52,968.563,M/sec
   194.194224967,54785,,L1-icache-load-misses,146381839,7.31,,
   194.194224967,1063,,LLC-load-misses,160005114,7.99,0.00,of all LL-cache hits
   194.194224967,142,,LLC-store-misses,240000930,11.99,0.071,K/sec
   194.194224967,10171435,,LLC-stores,159996532,7.99,5.081,M/sec
   194.194224967,23248006,,LLC-loads,159998428,7.99,11.613,M/sec
   194.194224967,1948488595,,dTLB-stores,159998008,7.99,973.308,M/sec
   194.194224967,96813,,dTLB-load-misses,160007800,7.99,,
   194.194224967,776,,dTLB-store-misses,160001398,7.99,0.388,K/sec
   194.194224967,450,,iTLB-loads,240002496,11.99,0.225,K/sec
   194.194224967,2521,,iTLB-load-misses,320002021,15.98,531.58,of all iTLB cache hits
   194.194224967,338,,node-load-misses,319995035,15.98,0.169,K/sec
   194.194224967,757,,node-loads,320005389,15.98,0.378,K/sec
   194.194224967,13,,node-store-misses,159998033,7.99,0.006,K/sec
   194.194224967,150,,node-stores,160037173,7.99,0.075,K/sec
   194.694686215,11126930126,,instructions,239982689,11.99,1.96,insn per cycle
   194.694686215,1642308593,,branches,319973838,15.98,820.365,M/sec
   194.694686215,4422767,,branch-misses,384689039,19.22,0.27,of all branches
   194.694686215,4436673,,branch-load-misses,368744584,18.42,2.216,M/sec
   194.694686215,1021,,cache-misses,352810991,17.62,0.003,of all cache refs
   194.694686215,34445003,,cache-references,256872779,12.83,17.206,M/sec
   194.694686215,5788321319,,cycles,257099475,12.84,2.891,GHz
   194.694686215,4,,context-switches,2001973663,100.00,0.002,K/sec
   194.694686215,2001.967426,,cpu-clock,2001967585,100.00,4.004,CPUs utilized
   194.694686215,0,,minor-faults,2001961360,100.00,0.000,K/sec
   194.694686215,0,,page-faults,2001961565,100.00,0.000,K/sec
   194.694686215,2001.962732,,task-clock,2001962732,100.00,4.004,CPUs utilized
   194.694686215,199597462,,bus-cycles,272758225,13.62,99.703,M/sec
   194.694686215,5190072259,,ref-cycles,352704972,17.62,2592.542,M/sec
   194.694686215,165419665,,L1-dcache-load-misses,368644483,18.41,4.23,of all L1-dcache hits
   194.694686215,3951025268,,L1-dcache-loads,384595386,19.21,1973.614,M/sec
   194.694686215,1992759110,,L1-dcache-stores,159999884,7.99,995.422,M/sec
   194.694686215,49385,,L1-icache-load-misses,159994490,7.99,,
   194.694686215,963,,LLC-load-misses,160004126,7.99,0.00,of all LL-cache hits
   194.694686215,25,,LLC-store-misses,240005312,11.99,0.012,K/sec
   194.694686215,10494243,,LLC-stores,159999782,7.99,5.242,M/sec
   194.694686215,24031084,,LLC-loads,160000098,7.99,12.004,M/sec
   194.694686215,1998471748,,dTLB-stores,159995674,7.99,998.276,M/sec
   194.694686215,83777,,dTLB-load-misses,159999155,7.99,,
   194.694686215,851,,dTLB-store-misses,160000190,7.99,0.425,K/sec
   194.694686215,525,,iTLB-loads,240003822,11.99,0.262,K/sec
   194.694686215,2490,,iTLB-load-misses,320011319,15.99,524.90,of all iTLB cache hits
   194.694686215,244,,node-load-misses,319995495,15.98,0.122,K/sec
   194.694686215,813,,node-loads,320001179,15.99,0.406,K/sec
   194.694686215,25,,node-store-misses,159996432,7.99,0.012,K/sec
   194.694686215,0,,node-stores,159982893,7.99,0.000,K/sec
   195.195260875,10866846147,,instructions,192007635,9.59,1.91,insn per cycle
   195.195260875,1606984677,,branches,255997116,12.79,802.720,M/sec
   195.195260875,4387965,,branch-misses,335281299,16.74,0.27,of all branches
   195.195260875,4317908,,branch-load-misses,351234741,17.54,2.157,M/sec
   195.195260875,1145,,cache-misses,367174600,18.34,0.003,of all cache refs
   195.195260875,34056426,,cache-references,319122570,15.94,17.012,M/sec
   195.195260875,5649126099,,cycles,320002515,15.98,2.822,GHz
   195.195260875,0,,context-switches,2002251010,100.00,0.000,K/sec
   195.195260875,2002.252833,,cpu-clock,2002252743,100.00,4.005,CPUs utilized
   195.195260875,0,,minor-faults,2002252334,100.00,0.000,K/sec
   195.195260875,0,,page-faults,2002252055,100.00,0.000,K/sec
   195.195260875,2002.251854,,task-clock,2002251868,100.00,4.005,CPUs utilized
   195.195260875,199609278,,bus-cycles,319999583,15.98,99.709,M/sec
   195.195260875,5190421315,,ref-cycles,400000074,19.98,2592.716,M/sec
   195.195260875,163157622,,L1-dcache-load-misses,399996999,19.98,4.17,of all L1-dcache hits
   195.195260875,3877026098,,L1-dcache-loads,400002529,19.98,1936.649,M/sec
   195.195260875,1954937312,,L1-dcache-stores,160003183,7.99,976.529,M/sec
   195.195260875,54137,,L1-icache-load-misses,159996836,7.99,,
