# started on Wed Jan 12 01:40:06 2022

   234.250252537,2502.615565,,cpu-clock,2502615609,100.00,5.005,CPUs utilized
   234.250252537,0,,minor-faults,2502611154,100.00,0.000,K/sec
   234.250252537,0,,page-faults,2502610127,100.00,0.000,K/sec
   234.250252537,2502.610739,,task-clock,2502610727,100.00,5.005,CPUs utilized
   234.250252537,249468067,,bus-cycles,399999826,15.98,99.680,M/sec
   234.250252537,6486813443,,ref-cycles,500000723,19.98,2591.947,M/sec
   234.250252537,224904344,,L1-dcache-load-misses,500004494,19.98,4.05,of all L1-dcache hits
   234.250252537,5598825826,,L1-dcache-loads,495674017,19.81,2237.133,M/sec
   234.250252537,3139071298,,L1-dcache-stores,215749123,8.62,1254.284,M/sec
   234.250252537,206205,,L1-icache-load-misses,159999095,6.39,,
   234.250252537,3785,,LLC-load-misses,159993920,6.39,0.01,of all LL-cache hits
   234.250252537,10,,LLC-store-misses,239994070,9.59,0.004,K/sec
   234.250252537,32599067,,LLC-stores,166703681,6.66,13.026,M/sec
   234.250252537,70144148,,LLC-loads,186633518,7.46,28.028,M/sec
   234.250252537,3104116269,,dTLB-stores,199998653,7.99,1240.317,M/sec
   234.250252537,988689,,dTLB-load-misses,199996038,7.99,,
   234.250252537,99828,,dTLB-store-misses,200000215,7.99,0.040,M/sec
   234.250252537,4797,,iTLB-loads,300000146,11.99,0.002,M/sec
   234.250252537,7983,,iTLB-load-misses,400000999,15.98,128.27,of all iTLB cache hits
   234.250252537,513,,node-load-misses,400004593,15.98,0.205,K/sec
   234.250252537,2227,,node-loads,399998787,15.98,0.890,K/sec
   234.250252537,13,,node-store-misses,199995311,7.99,0.005,K/sec
   234.250252537,38,,node-stores,200001124,7.99,0.015,K/sec
   234.750771914,18111043092,,instructions,300000350,11.99,2.53,insn per cycle
   234.750771914,3295055762,,branches,400004886,15.98,1316.611,M/sec
   234.750771914,6166589,,branch-misses,500000857,19.98,0.19,of all branches
   234.750771914,6165961,,branch-load-misses,500000785,19.98,2.464,M/sec
   234.750771914,2322,,cache-misses,500001032,19.98,0.002,of all cache refs
   234.750771914,104052404,,cache-references,397563733,15.89,41.576,M/sec
   234.750771914,7234622118,,cycles,377650671,15.09,2.891,GHz
   234.750771914,1,,context-switches,2502565206,100.00,0.000,K/sec
   234.750771914,2502.565070,,cpu-clock,2502566180,100.00,5.005,CPUs utilized
   234.750771914,0,,minor-faults,2502566133,100.00,0.000,K/sec
   234.750771914,0,,page-faults,2502566907,100.00,0.000,K/sec
   234.750771914,2502.566421,,task-clock,2502566435,100.00,5.005,CPUs utilized
   234.750771914,249450926,,bus-cycles,358130867,14.31,99.674,M/sec
   234.750771914,6486480830,,ref-cycles,438200956,17.51,2591.815,M/sec
   234.750771914,223864008,,L1-dcache-load-misses,418273684,16.71,4.03,of all L1-dcache hits
   234.750771914,5602345874,,L1-dcache-loads,404327378,16.16,2238.539,M/sec
   234.750771914,3133181186,,L1-dcache-stores,216265451,8.64,1251.931,M/sec
   234.750771914,188787,,L1-icache-load-misses,199998485,7.99,,
   234.750771914,2378,,LLC-load-misses,199986855,7.99,0.00,of all LL-cache hits
   234.750771914,17,,LLC-store-misses,299990318,11.99,0.007,K/sec
   234.750771914,32640219,,LLC-stores,200000842,7.99,13.042,M/sec
   234.750771914,71444645,,LLC-loads,199996200,7.99,28.547,M/sec
   234.750771914,3108248947,,dTLB-stores,200006134,7.99,1241.969,M/sec
   234.750771914,1044004,,dTLB-load-misses,200001504,7.99,,
   234.750771914,108319,,dTLB-store-misses,199991876,7.99,0.043,M/sec
   234.750771914,4572,,iTLB-loads,299993948,11.99,0.002,M/sec
   234.750771914,7877,,iTLB-load-misses,399992328,15.98,126.64,of all iTLB cache hits
   234.750771914,319,,node-load-misses,399999539,15.98,0.127,K/sec
   234.750771914,1689,,node-loads,400001035,15.98,0.675,K/sec
   234.750771914,63,,node-store-misses,199999971,7.99,0.025,K/sec
   234.750771914,88,,node-stores,200000643,7.99,0.035,K/sec
   235.251301405,18074741005,,instructions,299960021,11.99,2.53,insn per cycle
   235.251301405,3287460818,,branches,380122365,15.19,1313.576,M/sec
   235.251301405,6016168,,branch-misses,460189545,18.39,0.18,of all branches
   235.251301405,5999793,,branch-load-misses,440258434,17.59,2.397,M/sec
   235.251301405,2459,,cache-misses,420332278,16.79,0.002,of all cache refs
   235.251301405,104150065,,cache-references,322430826,12.88,41.615,M/sec
   235.251301405,7234871583,,cycles,342362678,13.68,2.891,GHz
   235.251301405,0,,context-switches,2502772900,100.00,0.000,K/sec
   235.251301405,2502.768024,,cpu-clock,2502768012,100.00,5.006,CPUs utilized
   235.251301405,0,,minor-faults,2502767515,100.00,0.000,K/sec
   235.251301405,0,,page-faults,2502766646,100.00,0.000,K/sec
   235.251301405,2502.764456,,task-clock,2502764464,100.00,5.006,CPUs utilized
   235.251301405,249470270,,bus-cycles,361923480,14.46,99.681,M/sec
   235.251301405,6486933990,,ref-cycles,461857272,18.45,2591.996,M/sec
   235.251301405,224536183,,L1-dcache-load-misses,481780619,19.25,4.05,of all L1-dcache hits
   235.251301405,5609087568,,L1-dcache-loads,500000383,19.98,2241.233,M/sec
   235.251301405,3187726202,,L1-dcache-stores,239998963,9.59,1273.725,M/sec
   235.251301405,180952,,L1-icache-load-misses,200003949,7.99,,
   235.251301405,2828,,LLC-load-misses,200001103,7.99,0.00,of all LL-cache hits
   235.251301405,58,,LLC-store-misses,300001269,11.99,0.023,K/sec
   235.251301405,32594693,,LLC-stores,200008474,7.99,13.024,M/sec
   235.251301405,71519530,,LLC-loads,200001940,7.99,28.577,M/sec
   235.251301405,3155920950,,dTLB-stores,199990774,7.99,1261.017,M/sec
   235.251301405,1013713,,dTLB-load-misses,199997716,7.99,,
   235.251301405,89570,,dTLB-store-misses,199999757,7.99,0.036,M/sec
   235.251301405,4555,,iTLB-loads,300000203,11.99,0.002,M/sec
   235.251301405,7865,,iTLB-load-misses,399999694,15.98,126.52,of all iTLB cache hits
   235.251301405,601,,node-load-misses,400004518,15.98,0.240,K/sec
   235.251301405,1739,,node-loads,400000756,15.98,0.695,K/sec
   235.251301405,13,,node-store-misses,199998284,7.99,0.005,K/sec
   235.251301405,0,,node-stores,200000383,7.99,0.000,K/sec
   235.751800110,18121290456,,instructions,240041879,9.59,2.53,insn per cycle
   235.751800110,3291793398,,branches,339889444,13.58,1315.308,M/sec
   235.751800110,5930905,,branch-misses,439811767,17.57,0.18,of all branches
   235.751800110,5935124,,branch-load-misses,459734080,18.37,2.372,M/sec
   235.751800110,3031,,cache-misses,479667670,19.17,0.003,of all cache refs
   235.751800110,104263425,,cache-references,399993560,15.98,41.661,M/sec
   235.751800110,7234325908,,cycles,399999914,15.98,2.891,GHz
   235.751800110,1,,context-switches,2502427348,100.00,0.000,K/sec
   235.751800110,2502.435083,,cpu-clock,2502435988,100.00,5.005,CPUs utilized
   235.751800110,0,,minor-faults,2502436904,100.00,0.000,K/sec
   235.751800110,0,,page-faults,2502438119,100.00,0.000,K/sec
   235.751800110,2502.440988,,task-clock,2502440942,100.00,5.005,CPUs utilized
   235.751800110,249445656,,bus-cycles,400060274,15.99,99.671,M/sec
   235.751800110,6486257775,,ref-cycles,500052839,19.98,2591.726,M/sec
   235.751800110,224557700,,L1-dcache-load-misses,500052427,19.98,4.05,of all L1-dcache hits
   235.751800110,5603474961,,L1-dcache-loads,500000435,19.98,2238.991,M/sec
   235.751800110,3187720697,,L1-dcache-stores,239998832,9.59,1273.723,M/sec
   235.751800110,165652,,L1-icache-load-misses,199998762,7.99,,
   235.751800110,2177,,LLC-load-misses,200000372,7.99,0.00,of all LL-cache hits
   235.751800110,8,,LLC-store-misses,300000563,11.99,0.003,K/sec
   235.751800110,32649468,,LLC-stores,199999899,7.99,13.046,M/sec
   235.751800110,71495463,,LLC-loads,200000046,7.99,28.568,M/sec
   235.751800110,3107980754,,dTLB-stores,200004836,7.99,1241.862,M/sec
   235.751800110,996506,,dTLB-load-misses,199998591,7.99,,
   235.751800110,96735,,dTLB-store-misses,199997266,7.99,0.039,M/sec
   235.751800110,4538,,iTLB-loads,299996617,11.99,0.002,M/sec
   235.751800110,7551,,iTLB-load-misses,399994416,15.98,121.54,of all iTLB cache hits
   235.751800110,580,,node-load-misses,383926239,15.34,0.232,K/sec
   235.751800110,1513,,node-loads,363988108,14.54,0.605,K/sec
   235.751800110,31,,node-store-misses,159998621,6.39,0.012,K/sec
   235.751800110,0,,node-stores,160001486,6.39,0.000,K/sec
   236.252299066,17668545535,,instructions,300001460,11.99,2.47,insn per cycle
   236.252299066,3239334559,,branches,399997171,15.98,1294.347,M/sec
   236.252299066,5778569,,branch-misses,500007708,19.98,0.18,of all branches
   236.252299066,5778649,,branch-load-misses,500000266,19.98,2.309,M/sec
   236.252299066,1912,,cache-misses,500000647,19.98,0.002,of all cache refs
   236.252299066,99258171,,cache-references,400004904,15.98,39.661,M/sec
   236.252299066,7064465433,,cycles,399990024,15.98,2.823,GHz
   236.252299066,0,,context-switches,2502527767,100.00,0.000,K/sec
   236.252299066,2502.521505,,cpu-clock,2502521497,100.00,5.005,CPUs utilized
   236.252299066,0,,minor-faults,2502522644,100.00,0.000,K/sec
   236.252299066,0,,page-faults,2502521800,100.00,0.000,K/sec
   236.252299066,2502.519335,,task-clock,2502519352,100.00,5.005,CPUs utilized
   236.252299066,249440744,,bus-cycles,400004278,15.98,99.670,M/sec
   236.252299066,6486036930,,ref-cycles,499998917,19.98,2591.638,M/sec
   236.252299066,216601656,,L1-dcache-load-misses,499998259,19.98,3.90,of all L1-dcache hits
   236.252299066,5499418965,,L1-dcache-loads,499996658,19.98,2197.413,M/sec
   236.252299066,3068346756,,L1-dcache-stores,240003273,9.59,1226.025,M/sec
   236.252299066,201722,,L1-icache-load-misses,200005376,7.99,,
   236.252299066,2052,,LLC-load-misses,200000731,7.99,0.00,of all LL-cache hits
   236.252299066,25,,LLC-store-misses,299997083,11.99,0.010,K/sec
   236.252299066,31484834,,LLC-stores,199998299,7.99,12.580,M/sec
   236.252299066,68462766,,LLC-loads,199998146,7.99,27.356,M/sec
   236.252299066,2986494821,,dTLB-stores,186204183,7.44,1193.319,M/sec
   236.252299066,905903,,dTLB-load-misses,166274444,6.64,,
   236.252299066,85029,,dTLB-store-misses,159992147,6.39,0.034,M/sec
   236.252299066,4578,,iTLB-loads,239993481,9.59,0.002,M/sec
   236.252299066,7656,,iTLB-load-misses,319991859,12.79,123.30,of all iTLB cache hits
   236.252299066,856,,node-load-misses,336084782,13.43,0.342,K/sec
   236.252299066,1307,,node-loads,356010596,14.23,0.522,K/sec
   236.252299066,13,,node-store-misses,199995204,7.99,0.005,K/sec
   236.252299066,0,,node-stores,199997880,7.99,0.000,K/sec
   236.752808043,18119104130,,instructions,299996600,11.99,2.53,insn per cycle
   236.752808043,3320703934,,branches,399995698,15.98,1326.860,M/sec
   236.752808043,5977662,,branch-misses,499996066,19.98,0.18,of all branches
   236.752808043,5978194,,branch-load-misses,499998439,19.98,2.389,M/sec
   236.752808043,2447,,cache-misses,500000834,19.98,0.002,of all cache refs
   236.752808043,104201968,,cache-references,399998607,15.98,41.636,M/sec
   236.752808043,7234436744,,cycles,399999056,15.98,2.891,GHz
   236.752808043,1,,context-switches,2502516820,100.00,0.000,K/sec
   236.752808043,2502.523483,,cpu-clock,2502524107,100.00,5.005,CPUs utilized
   236.752808043,0,,minor-faults,2502523150,100.00,0.000,K/sec
   236.752808043,0,,page-faults,2502523595,100.00,0.000,K/sec
   236.752808043,2502.524328,,task-clock,2502524334,100.00,5.005,CPUs utilized
   236.752808043,249447832,,bus-cycles,400061227,15.99,99.672,M/sec
   236.752808043,6486333800,,ref-cycles,500056839,19.98,2591.757,M/sec
   236.752808043,223858981,,L1-dcache-load-misses,500053367,19.98,4.03,of all L1-dcache hits
   236.752808043,5604640011,,L1-dcache-loads,500001989,19.98,2239.457,M/sec
   236.752808043,3183738263,,L1-dcache-stores,240000017,9.59,1272.132,M/sec
   236.752808043,201930,,L1-icache-load-misses,188475383,7.53,,
   236.752808043,2079,,LLC-load-misses,168544829,6.73,0.00,of all LL-cache hits
   236.752808043,60,,LLC-store-misses,248617730,9.93,0.024,K/sec
   236.752808043,32677808,,LLC-stores,160005439,6.39,13.057,M/sec
   236.752808043,71540571,,LLC-loads,159999978,6.39,28.586,M/sec
   236.752808043,3098102346,,dTLB-stores,173800802,6.94,1237.915,M/sec
   236.752808043,1002810,,dTLB-load-misses,193727259,7.74,,
   236.752808043,102522,,dTLB-store-misses,199993617,7.99,0.041,M/sec
   236.752808043,4989,,iTLB-loads,299993308,11.99,0.002,M/sec
   236.752808043,7990,,iTLB-load-misses,399994533,15.98,128.73,of all iTLB cache hits
   236.752808043,400,,node-load-misses,400001573,15.98,0.160,K/sec
   236.752808043,1570,,node-loads,400004604,15.98,0.627,K/sec
   236.752808043,0,,node-store-misses,199999836,7.99,0.000,K/sec
   236.752808043,0,,node-stores,199996168,7.99,0.000,K/sec
   237.253317538,18121615174,,instructions,299998709,11.99,2.53,insn per cycle
   237.253317538,3321302813,,branches,399999208,15.98,1327.100,M/sec
   237.253317538,5934212,,branch-misses,500005775,19.98,0.18,of all branches
   237.253317538,5933950,,branch-load-misses,499996316,19.98,2.371,M/sec
   237.253317538,2598,,cache-misses,500004058,19.98,0.003,of all cache refs
   237.253317538,103484321,,cache-references,400001227,15.98,41.349,M/sec
   237.253317538,7234449390,,cycles,399992740,15.98,2.891,GHz
   237.253317538,4,,context-switches,2502520353,100.00,0.002,K/sec
   237.253317538,2502.514794,,cpu-clock,2502513763,100.00,5.005,CPUs utilized
   237.253317538,0,,minor-faults,2502513192,100.00,0.000,K/sec
   237.253317538,0,,page-faults,2502514599,100.00,0.000,K/sec
   237.253317538,2502.514430,,task-clock,2502514440,100.00,5.005,CPUs utilized
   237.253317538,249453728,,bus-cycles,390812459,15.62,99.675,M/sec
   237.253317538,6486364825,,ref-cycles,470867837,18.82,2591.770,M/sec
   237.253317538,224076840,,L1-dcache-load-misses,450933611,18.02,4.04,of all L1-dcache hits
   237.253317538,5598483798,,L1-dcache-loads,431011708,17.22,2236.997,M/sec
   237.253317538,3188124516,,L1-dcache-stores,191987629,7.67,1273.885,M/sec
   237.253317538,212270,,L1-icache-load-misses,171530015,6.85,,
   237.253317538,2235,,LLC-load-misses,191446591,7.65,0.00,of all LL-cache hits
   237.253317538,43,,LLC-store-misses,291378166,11.64,0.017,K/sec
   237.253317538,32545180,,LLC-stores,199994557,7.99,13.004,M/sec
   237.253317538,71481380,,LLC-loads,199987017,7.99,28.562,M/sec
   237.253317538,3160058525,,dTLB-stores,199998240,7.99,1262.671,M/sec
   237.253317538,974355,,dTLB-load-misses,200006949,7.99,,
   237.253317538,91943,,dTLB-store-misses,199999700,7.99,0.037,M/sec
   237.253317538,4938,,iTLB-loads,300001746,11.99,0.002,M/sec
   237.253317538,9754,,iTLB-load-misses,400000373,15.98,157.22,of all iTLB cache hits
   237.253317538,425,,node-load-misses,399993547,15.98,0.170,K/sec
   237.253317538,1508,,node-loads,400001336,15.98,0.603,K/sec
   237.253317538,13,,node-store-misses,200002730,7.99,0.005,K/sec
   237.253317538,13,,node-stores,200000032,7.99,0.005,K/sec
   237.753832756,18131693588,,instructions,299989485,11.99,2.54,insn per cycle
   237.753832756,3323314157,,branches,399990698,15.98,1327.903,M/sec
   237.753832756,5887917,,branch-misses,492761213,19.69,0.18,of all branches
   237.753832756,5888333,,branch-load-misses,472835893,18.89,2.353,M/sec
   237.753832756,2326,,cache-misses,452906661,18.10,0.002,of all cache refs
   237.753832756,103325869,,cache-references,332977941,13.30,41.286,M/sec
   237.753832756,7234883287,,cycles,319989854,12.79,2.891,GHz
   237.753832756,2,,context-switches,2502672566,100.00,0.001,K/sec
   237.753832756,2502.672140,,cpu-clock,2502672980,100.00,5.005,CPUs utilized
   237.753832756,0,,minor-faults,2502673346,100.00,0.000,K/sec
   237.753832756,0,,page-faults,2502672167,100.00,0.000,K/sec
   237.753832756,2502.674172,,task-clock,2502674161,100.00,5.005,CPUs utilized
   237.753832756,249477073,,bus-cycles,329253650,13.16,99.684,M/sec
   237.753832756,6487024003,,ref-cycles,429178636,17.15,2592.033,M/sec
   237.753832756,223591923,,L1-dcache-load-misses,449106296,17.95,4.03,of all L1-dcache hits
   237.753832756,5610546129,,L1-dcache-loads,468983035,18.74,2241.817,M/sec
   237.753832756,3190238882,,L1-dcache-stores,239999059,9.59,1274.730,M/sec
   237.753832756,165997,,L1-icache-load-misses,200000267,7.99,,
   237.753832756,2528,,LLC-load-misses,200006269,7.99,0.00,of all LL-cache hits
   237.753832756,67,,LLC-store-misses,300001928,11.99,0.027,K/sec
   237.753832756,32756766,,LLC-stores,199989120,7.99,13.089,M/sec
   237.753832756,71529410,,LLC-loads,199994094,7.99,28.581,M/sec
   237.753832756,3162137388,,dTLB-stores,200000285,7.99,1263.502,M/sec
   237.753832756,941952,,dTLB-load-misses,199998336,7.99,,
   237.753832756,79859,,dTLB-store-misses,199998321,7.99,0.032,M/sec
   237.753832756,4705,,iTLB-loads,299997618,11.99,0.002,M/sec
   237.753832756,7564,,iTLB-load-misses,399998719,15.98,121.98,of all iTLB cache hits
   237.753832756,601,,node-load-misses,400003018,15.98,0.240,K/sec
   237.753832756,1996,,node-loads,400010186,15.98,0.798,K/sec
   237.753832756,13,,node-store-misses,199996078,7.99,0.005,K/sec
   237.753832756,0,,node-stores,199990182,7.99,0.000,K/sec
   238.254328428,17856104394,,instructions,239995777,9.59,2.50,insn per cycle
   238.254328428,3272386659,,branches,319994991,12.79,1307.554,M/sec
   238.254328428,6057408,,branch-misses,407240074,16.27,0.19,of all branches
   238.254328428,6050900,,branch-load-misses,427172530,17.07,2.418,M/sec
   238.254328428,1959,,cache-misses,447098348,17.87,0.002,of all cache refs
   238.254328428,101329016,,cache-references,387023068,15.47,40.488,M/sec
   238.254328428,7114264449,,cycles,399992657,15.98,2.843,GHz
   238.254328428,0,,context-switches,2502471409,100.00,0.000,K/sec
   238.254328428,2502.471864,,cpu-clock,2502471851,100.00,5.005,CPUs utilized
   238.254328428,0,,minor-faults,2502471566,100.00,0.000,K/sec
   238.254328428,0,,page-faults,2502471382,100.00,0.000,K/sec
   238.254328428,2502.468423,,task-clock,2502468404,100.00,5.005,CPUs utilized
   238.254328428,249441659,,bus-cycles,399989902,15.98,99.670,M/sec
   238.254328428,6486189673,,ref-cycles,500002960,19.98,2591.700,M/sec
   238.254328428,220489500,,L1-dcache-load-misses,499993683,19.98,3.97,of all L1-dcache hits
   238.254328428,5543854763,,L1-dcache-loads,499998954,19.98,2215.170,M/sec
   238.254328428,3150706983,,L1-dcache-stores,239999379,9.59,1258.935,M/sec
   238.254328428,155602,,L1-icache-load-misses,200000061,7.99,,
   238.254328428,1902,,LLC-load-misses,200001713,7.99,0.00,of all LL-cache hits
   238.254328428,25,,LLC-store-misses,300000839,11.99,0.010,K/sec
   238.254328428,31983394,,LLC-stores,199999348,7.99,12.780,M/sec
   238.254328428,70241542,,LLC-loads,200007268,7.99,28.067,M/sec
   238.254328428,3129537967,,dTLB-stores,200000820,7.99,1250.476,M/sec
   238.254328428,925259,,dTLB-load-misses,200000785,7.99,,
   238.254328428,68466,,dTLB-store-misses,200001313,7.99,0.027,M/sec
   238.254328428,10952,,iTLB-loads,300004065,11.99,0.004,M/sec
   238.254328428,9584,,iTLB-load-misses,400001585,15.98,154.31,of all iTLB cache hits
   238.254328428,344,,node-load-misses,400004074,15.98,0.137,K/sec
   238.254328428,1483,,node-loads,396609361,15.85,0.593,K/sec
   238.254328428,42,,node-store-misses,176666691,7.06,0.017,K/sec
   238.254328428,0,,node-stores,159996140,6.39,0.000,K/sec
   238.754854446,17822205289,,instructions,299992921,11.99,2.49,insn per cycle
   238.754854446,3266001726,,branches,399992281,15.98,1305.003,M/sec
   238.754854446,5914498,,branch-misses,499992978,19.98,0.18,of all branches
   238.754854446,5968310,,branch-load-misses,500004601,19.98,2.385,M/sec
   238.754854446,2483,,cache-misses,499999059,19.98,0.002,of all cache refs
   238.754854446,100598125,,cache-references,400000953,15.98,40.196,M/sec
   238.754854446,7034662962,,cycles,399999682,15.98,2.811,GHz
   238.754854446,1,,context-switches,2502537671,100.00,0.000,K/sec
   238.754854446,2502.541657,,cpu-clock,2502543114,100.00,5.005,CPUs utilized
   238.754854446,0,,minor-faults,2502543827,100.00,0.000,K/sec
   238.754854446,0,,page-faults,2502543796,100.00,0.000,K/sec
   238.754854446,2502.545541,,task-clock,2502545542,100.00,5.005,CPUs utilized
   238.754854446,249435474,,bus-cycles,400049912,15.99,99.667,M/sec
   238.754854446,6486061896,,ref-cycles,500051089,19.98,2591.649,M/sec
   238.754854446,220412955,,L1-dcache-load-misses,500053080,19.98,3.97,of all L1-dcache hits
   238.754854446,5548158515,,L1-dcache-loads,499999167,19.98,2216.889,M/sec
   238.754854446,3147138304,,L1-dcache-stores,240001934,9.59,1257.509,M/sec
   238.754854446,160602,,L1-icache-load-misses,200003085,7.99,,
   238.754854446,2615,,LLC-load-misses,200001382,7.99,0.00,of all LL-cache hits
   238.754854446,75,,LLC-store-misses,299995901,11.99,0.030,K/sec
   238.754854446,31618345,,LLC-stores,199996346,7.99,12.634,M/sec
   238.754854446,69650831,,LLC-loads,200002908,7.99,27.831,M/sec
   238.754854446,3111173624,,dTLB-stores,199999904,7.99,1243.138,M/sec
   238.754854446,969816,,dTLB-load-misses,198955338,7.95,,
   238.754854446,97360,,dTLB-store-misses,179036212,7.15,0.039,M/sec
   238.754854446,4733,,iTLB-loads,259099810,10.35,0.002,M/sec
   238.754854446,12935,,iTLB-load-misses,339177346,13.55,208.37,of all iTLB cache hits
   238.754854446,469,,node-load-misses,320005334,12.79,0.187,K/sec
   238.754854446,2082,,node-loads,323390600,12.92,0.832,K/sec
   238.754854446,14,,node-store-misses,183312105,7.32,0.006,K/sec
   238.754854446,0,,node-stores,199994093,7.99,0.000,K/sec
   239.255406295,17635602093,,instructions,299999716,11.99,2.47,insn per cycle
   239.255406295,3242006065,,branches,399999905,15.98,1295.415,M/sec
   239.255406295,5995849,,branch-misses,500001245,19.98,0.18,of all branches
   239.255406295,5897355,,branch-load-misses,499996762,19.98,2.356,M/sec
   239.255406295,2283,,cache-misses,499994817,19.98,0.002,of all cache refs
   239.255406295,101497175,,cache-references,399999329,15.98,40.555,M/sec
   239.255406295,7035466353,,cycles,399999026,15.98,2.811,GHz
   239.255406295,0,,context-switches,2502877583,100.00,0.000,K/sec
   239.255406295,2502.871030,,cpu-clock,2502871025,100.00,5.006,CPUs utilized
   239.255406295,0,,minor-faults,2502870462,100.00,0.000,K/sec
   239.255406295,0,,page-faults,2502870530,100.00,0.000,K/sec
   239.255406295,2502.869601,,task-clock,2502869608,100.00,5.006,CPUs utilized
   239.255406295,249475474,,bus-cycles,399999160,15.98,99.683,M/sec
   239.255406295,6487065963,,ref-cycles,500003840,19.98,2592.050,M/sec
   239.255406295,218384895,,L1-dcache-load-misses,500013709,19.98,3.94,of all L1-dcache hits
   239.255406295,5511270197,,L1-dcache-loads,500004083,19.98,2202.150,M/sec
   239.255406295,3136009406,,L1-dcache-stores,239988970,9.59,1253.062,M/sec
   239.255406295,166514,,L1-icache-load-misses,200000360,7.99,,
   239.255406295,2490,,LLC-load-misses,200005820,7.99,0.00,of all LL-cache hits
   239.255406295,44,,LLC-store-misses,281609363,11.25,0.018,K/sec
   239.255406295,31659346,,LLC-stores,161673707,6.46,12.650,M/sec
   239.255406295,69733007,,LLC-loads,159999672,6.39,27.863,M/sec
   239.255406295,3111682163,,dTLB-stores,160004022,6.39,1243.341,M/sec
   239.255406295,942690,,dTLB-load-misses,161054190,6.43,,
   239.255406295,89385,,dTLB-store-misses,180969088,7.23,0.036,M/sec
   239.255406295,5836,,iTLB-loads,280894472,11.22,0.002,M/sec
   239.255406295,10055,,iTLB-load-misses,380822441,15.22,161.99,of all iTLB cache hits
   239.255406295,482,,node-load-misses,399992529,15.98,0.193,K/sec
   239.255406295,1658,,node-loads,400000157,15.98,0.662,K/sec
   239.255406295,88,,node-store-misses,200004567,7.99,0.035,K/sec
   239.255406295,0,,node-stores,200005159,7.99,0.000,K/sec
   239.755917359,17827288571,,instructions,299996063,11.99,2.49,insn per cycle
   239.755917359,3266722386,,branches,399996888,15.98,1305.291,M/sec
   239.755917359,5898774,,branch-misses,499995766,19.98,0.18,of all branches
   239.755917359,6097865,,branch-load-misses,500006579,19.98,2.437,M/sec
   239.755917359,2152,,cache-misses,499999797,19.98,0.002,of all cache refs
   239.755917359,100639025,,cache-references,399999658,15.98,40.213,M/sec
   239.755917359,7034610796,,cycles,400000938,15.98,2.811,GHz
   239.755917359,1,,context-switches,2502541695,100.00,0.000,K/sec
   239.755917359,2502.544253,,cpu-clock,2502545103,100.00,5.005,CPUs utilized
   239.755917359,0,,minor-faults,2502549779,100.00,0.000,K/sec
   239.755917359,0,,page-faults,2502550614,100.00,0.000,K/sec
   239.755917359,2502.552155,,task-clock,2502552163,100.00,5.005,CPUs utilized
   239.755917359,249431632,,bus-cycles,400046420,15.99,99.666,M/sec
   239.755917359,6486003665,,ref-cycles,500052661,19.98,2591.626,M/sec
   239.755917359,219877853,,L1-dcache-load-misses,483961274,19.34,3.96,of all L1-dcache hits
   239.755917359,5504663182,,L1-dcache-loads,463980734,18.54,2199.510,M/sec
   239.755917359,3139941515,,L1-dcache-stores,196803776,7.86,1254.633,M/sec
   239.755917359,164219,,L1-icache-load-misses,160000843,6.39,,
   239.755917359,2049,,LLC-load-misses,160003753,6.39,0.00,of all LL-cache hits
   239.755917359,48,,LLC-store-misses,258391511,10.32,0.019,K/sec
   239.755917359,31641908,,LLC-stores,198314919,7.92,12.643,M/sec
   239.755917359,69671120,,LLC-loads,199998992,7.99,27.839,M/sec
   239.755917359,3112201284,,dTLB-stores,200000855,7.99,1243.549,M/sec
   239.755917359,974963,,dTLB-load-misses,199999235,7.99,,
   239.755917359,109745,,dTLB-store-misses,200010871,7.99,0.044,M/sec
   239.755917359,5264,,iTLB-loads,299999608,11.99,0.002,M/sec
   239.755917359,9372,,iTLB-load-misses,400007016,15.98,151.04,of all iTLB cache hits
   239.755917359,507,,node-load-misses,400000166,15.98,0.203,K/sec
   239.755917359,1251,,node-loads,399992921,15.98,0.500,K/sec
   239.755917359,13,,node-store-misses,200000081,7.99,0.005,K/sec
   239.755917359,0,,node-stores,199997217,7.99,0.000,K/sec
   240.256420135,17634710017,,instructions,300001570,11.99,2.47,insn per cycle
   240.256420135,3241318531,,branches,400001388,15.98,1295.141,M/sec
   240.256420135,5935742,,branch-misses,500000877,19.98,0.18,of all branches
   240.256420135,6199927,,branch-load-misses,499999311,19.98,2.477,M/sec
   240.256420135,2071,,cache-misses,485815763,19.41,0.002,of all cache refs
   240.256420135,100479651,,cache-references,365886153,14.62,40.149,M/sec
   240.256420135,7033924148,,cycles,345958195,13.82,2.811,GHz
   240.256420135,0,,context-switches,2502575128,100.00,0.000,K/sec
   240.256420135,2502.568874,,cpu-clock,2502568867,100.00,5.005,CPUs utilized
   240.256420135,0,,minor-faults,2502564746,100.00,0.000,K/sec
   240.256420135,0,,page-faults,2502563081,100.00,0.000,K/sec
   240.256420135,2502.561264,,task-clock,2502561246,100.00,5.005,CPUs utilized
   240.256420135,249418584,,bus-cycles,326378318,13.04,99.661,M/sec
   240.256420135,6485778808,,ref-cycles,406455533,16.24,2591.536,M/sec
   240.256420135,219443746,,L1-dcache-load-misses,416089740,16.63,3.95,of all L1-dcache hits
   240.256420135,5505934779,,L1-dcache-loads,436022605,17.42,2200.018,M/sec
   240.256420135,3134288057,,L1-dcache-stores,235193406,9.40,1252.374,M/sec
