# started on Fri Jan  7 22:17:05 2022

   226.287001384,0,,context-switches,2001763026,100.00,0.000,K/sec
   226.287001384,2001.765478,,cpu-clock,2001765486,100.00,4.004,CPUs utilized
   226.287001384,0,,minor-faults,2001765567,100.00,0.000,K/sec
   226.287001384,0,,page-faults,2001762418,100.00,0.000,K/sec
   226.287001384,2001.759455,,task-clock,2001759469,100.00,4.004,CPUs utilized
   226.287001384,199561920,,bus-cycles,319991852,15.99,99.658,M/sec
   226.287001384,5189142207,,ref-cycles,399996697,19.98,2591.383,M/sec
   226.287001384,140822171,,L1-dcache-load-misses,399999521,19.98,3.30,of all L1-dcache hits
   226.287001384,4274580884,,L1-dcache-loads,399995994,19.98,2134.664,M/sec
   226.287001384,2208648945,,L1-dcache-stores,159999759,7.99,1102.967,M/sec
   226.287001384,59089,,L1-icache-load-misses,160000696,7.99,,
   226.287001384,338,,LLC-load-misses,160004910,7.99,0.00,of all LL-cache hits
   226.287001384,25,,LLC-store-misses,240000216,11.99,0.012,K/sec
   226.287001384,5801104,,LLC-stores,159995397,7.99,2.897,M/sec
   226.287001384,26430444,,LLC-loads,160000446,7.99,13.199,M/sec
   226.287001384,2206271084,,dTLB-stores,159999563,7.99,1101.780,M/sec
   226.287001384,84459,,dTLB-load-misses,160004798,7.99,,
   226.287001384,663,,dTLB-store-misses,160001009,7.99,0.331,K/sec
   226.287001384,525,,iTLB-loads,240001176,11.99,0.262,K/sec
   226.287001384,12254,,iTLB-load-misses,320001291,15.99,2319.71,of all iTLB cache hits
   226.287001384,352,,node-load-misses,307235316,15.35,0.176,K/sec
   226.287001384,27,,node-loads,291294648,14.55,0.013,K/sec
   226.287001384,0,,node-store-misses,128000219,6.39,0.000,K/sec
   226.287001384,0,,node-stores,128000751,6.39,0.000,K/sec
   226.789208195,11654583819,,instructions,238111145,11.90,2.02,insn per cycle
   226.789208195,1626579733,,branches,318052044,15.89,812.289,M/sec
   226.789208195,2705514,,branch-misses,398030647,19.88,0.16,of all branches
   226.789208195,2781261,,branch-load-misses,399996804,19.98,1.389,M/sec
   226.789208195,5692,,cache-misses,399975356,19.97,0.018,of all cache refs
   226.789208195,30050795,,cache-references,319915995,15.97,15.007,M/sec
   226.789208195,5782760635,,cycles,319871900,15.97,2.888,GHz
   226.789208195,53,,context-switches,2003063493,100.00,0.026,K/sec
   226.789208195,2003.303378,,cpu-clock,2003297174,100.00,4.007,CPUs utilized
   226.789208195,0,,minor-faults,2003522279,100.00,0.000,K/sec
   226.789208195,0,,page-faults,2003738400,100.00,0.000,K/sec
   226.789208195,2004.023447,,task-clock,2004022240,100.00,4.008,CPUs utilized
   226.789208195,199583406,,bus-cycles,319885559,15.96,99.669,M/sec
   226.789208195,5190563778,,ref-cycles,399727960,19.94,2592.089,M/sec
   226.789208195,131377192,,L1-dcache-load-misses,399724992,19.94,3.08,of all L1-dcache hits
   226.789208195,4166756914,,L1-dcache-loads,399752456,19.94,2080.815,M/sec
   226.789208195,2217143858,,L1-dcache-stores,159937294,7.98,1107.208,M/sec
   226.789208195,116986,,L1-icache-load-misses,160129407,7.98,,
   226.789208195,4602,,LLC-load-misses,159980810,7.98,0.02,of all LL-cache hits
   226.789208195,1346,,LLC-store-misses,239961669,11.96,0.672,K/sec
   226.789208195,5208191,,LLC-stores,159952519,7.97,2.601,M/sec
   226.789208195,25112302,,LLC-loads,159957549,7.97,12.541,M/sec
   226.789208195,2117640290,,dTLB-stores,154262117,7.69,1057.518,M/sec
   226.789208195,78975,,dTLB-load-misses,138460763,6.90,,
   226.789208195,267,,dTLB-store-misses,127920655,6.37,0.133,K/sec
   226.789208195,6077,,iTLB-loads,191909790,9.56,0.003,M/sec
   226.789208195,3436,,iTLB-load-misses,255909327,12.75,635.70,of all iTLB cache hits
   226.789208195,448,,node-load-misses,268644184,13.38,0.224,K/sec
   226.789208195,3580,,node-loads,286570319,14.27,0.002,M/sec
   226.789208195,113,,node-store-misses,159977564,7.97,0.056,K/sec
   226.789208195,76,,node-stores,158066595,7.87,0.038,K/sec
   227.290096042,11632399522,,instructions,239998635,11.94,2.01,insn per cycle
   227.290096042,1645409518,,branches,319997329,15.92,821.688,M/sec
   227.290096042,3148890,,branch-misses,399994012,19.91,0.19,of all branches
   227.290096042,2830330,,branch-load-misses,399997589,19.91,1.413,M/sec
   227.290096042,1421,,cache-misses,399998572,19.91,0.004,of all cache refs
   227.290096042,31879261,,cache-references,319997746,15.93,15.920,M/sec
   227.290096042,5805729395,,cycles,319999943,15.93,2.899,GHz
   227.290096042,7,,context-switches,2008126139,100.00,0.003,K/sec
   227.290096042,2007.897368,,cpu-clock,2007898090,100.00,4.016,CPUs utilized
   227.290096042,0,,minor-faults,2007684378,100.00,0.000,K/sec
   227.290096042,0,,page-faults,2007512815,100.00,0.000,K/sec
   227.290096042,2007.235843,,task-clock,2007237067,100.00,4.014,CPUs utilized
   227.290096042,200056343,,bus-cycles,319995270,15.94,99.905,M/sec
   227.290096042,5201531583,,ref-cycles,399999505,19.93,2597.552,M/sec
   227.290096042,141045500,,L1-dcache-load-misses,399999931,19.94,3.31,of all L1-dcache hits
   227.290096042,4259459984,,L1-dcache-loads,399997032,19.94,2127.098,M/sec
   227.290096042,2192732668,,L1-dcache-stores,159997724,7.98,1095.011,M/sec
   227.290096042,77343,,L1-icache-load-misses,159030204,7.93,,
   227.290096042,1668,,LLC-load-misses,143083274,7.13,0.01,of all LL-cache hits
   227.290096042,29,,LLC-store-misses,207132904,10.33,0.014,K/sec
   227.290096042,5780384,,LLC-stores,127993897,6.38,2.887,M/sec
   227.290096042,26421999,,LLC-loads,128000010,6.38,13.195,M/sec
   227.290096042,2205651399,,dTLB-stores,133695898,6.67,1101.463,M/sec
   227.290096042,87271,,dTLB-load-misses,151575667,7.56,,
   227.290096042,739,,dTLB-store-misses,159991639,7.98,0.369,K/sec
   227.290096042,952,,iTLB-loads,239992647,11.97,0.475,K/sec
   227.290096042,4510,,iTLB-load-misses,319990889,15.97,833.01,of all iTLB cache hits
   227.290096042,139,,node-load-misses,317916502,15.86,0.069,K/sec
   227.290096042,1553,,node-loads,319992353,15.97,0.776,K/sec
   227.290096042,13,,node-store-misses,159999738,7.98,0.006,K/sec
   227.290096042,13,,node-stores,159995254,7.99,0.006,K/sec
   227.790616197,11583795100,,instructions,239998824,11.99,2.01,insn per cycle
   227.790616197,1639413995,,branches,319999286,15.98,818.694,M/sec
   227.790616197,3137578,,branch-misses,399999066,19.98,0.19,of all branches
   227.790616197,2869411,,branch-load-misses,399999588,19.98,1.433,M/sec
   227.790616197,2173,,cache-misses,400002172,19.98,0.007,of all cache refs
   227.790616197,32421621,,cache-references,319999394,15.98,16.191,M/sec
   227.790616197,5788554481,,cycles,320000946,15.98,2.891,GHz
   227.790616197,0,,context-switches,2002251107,100.00,0.000,K/sec
   227.790616197,2002.247451,,cpu-clock,2002247427,100.00,4.004,CPUs utilized
   227.790616197,0,,minor-faults,2002237822,100.00,0.000,K/sec
   227.790616197,0,,page-faults,2002196422,100.00,0.000,K/sec
   227.790616197,2002.191164,,task-clock,2002191136,100.00,4.004,CPUs utilized
   227.790616197,199595977,,bus-cycles,319996055,15.98,99.675,M/sec
   227.790616197,5189700243,,ref-cycles,385023664,19.23,2591.644,M/sec
   227.790616197,143045143,,L1-dcache-load-misses,369085327,18.43,3.35,of all L1-dcache hits
   227.790616197,4276725810,,L1-dcache-loads,353142421,17.64,2135.721,M/sec
   227.790616197,2190483079,,L1-dcache-stores,128000439,6.39,1093.888,M/sec
   227.790616197,65558,,L1-icache-load-misses,128974352,6.44,,
   227.790616197,1144,,LLC-load-misses,147006712,7.34,0.00,of all LL-cache hits
   227.790616197,71,,LLC-store-misses,224853521,11.23,0.035,K/sec
   227.790616197,5950666,,LLC-stores,157904963,7.89,2.972,M/sec
   227.790616197,27370968,,LLC-loads,160000557,7.99,13.669,M/sec
   227.790616197,2188662505,,dTLB-stores,159998660,7.99,1092.979,M/sec
   227.790616197,97039,,dTLB-load-misses,159999781,7.99,,
   227.790616197,738,,dTLB-store-misses,160005487,7.99,0.369,K/sec
   227.790616197,367,,iTLB-loads,240002095,11.99,0.183,K/sec
   227.790616197,4292,,iTLB-load-misses,319999867,15.98,793.30,of all iTLB cache hits
   227.790616197,244,,node-load-misses,320000616,15.98,0.122,K/sec
   227.790616197,1239,,node-loads,319995152,15.98,0.619,K/sec
   227.790616197,200,,node-store-misses,160003949,7.99,0.100,K/sec
   227.790616197,38,,node-stores,159999123,7.99,0.019,K/sec
   228.291179930,11626113660,,instructions,240008596,11.99,2.01,insn per cycle
   228.291179930,1639843927,,branches,320034562,15.99,818.909,M/sec
   228.291179930,2947418,,branch-misses,400007397,19.98,0.18,of all branches
   228.291179930,2842921,,branch-load-misses,386566381,19.31,1.420,M/sec
   228.291179930,1253,,cache-misses,370632201,18.51,0.004,of all cache refs
   228.291179930,32382384,,cache-references,274653107,13.72,16.171,M/sec
   228.291179930,5787569040,,cycles,258738710,12.92,2.890,GHz
   228.291179930,4,,context-switches,2002077423,100.00,0.002,K/sec
   228.291179930,2002.122989,,cpu-clock,2002123122,100.00,4.004,CPUs utilized
   228.291179930,0,,minor-faults,2002155148,100.00,0.000,K/sec
   228.291179930,0,,page-faults,2002170239,100.00,0.000,K/sec
   228.291179930,2002.176242,,task-clock,2002176269,100.00,4.004,CPUs utilized
   228.291179930,199602125,,bus-cycles,256000510,12.79,99.678,M/sec
   228.291179930,5190628866,,ref-cycles,336997242,16.83,2592.109,M/sec
   228.291179930,140549326,,L1-dcache-load-misses,350916657,17.53,3.29,of all L1-dcache hits
   228.291179930,4274156798,,L1-dcache-loads,366857575,18.32,2134.439,M/sec
   228.291179930,2201450888,,L1-dcache-stores,159996232,7.99,1099.366,M/sec
   228.291179930,62369,,L1-icache-load-misses,159994847,7.99,,
   228.291179930,438,,LLC-load-misses,159994073,7.99,0.00,of all LL-cache hits
   228.291179930,33,,LLC-store-misses,239990650,11.99,0.016,K/sec
   228.291179930,5668341,,LLC-stores,159992703,7.99,2.831,M/sec
   228.291179930,26532756,,LLC-loads,159992977,7.99,13.250,M/sec
   228.291179930,2208444684,,dTLB-stores,159991826,7.99,1102.858,M/sec
   228.291179930,83429,,dTLB-load-misses,159996234,7.99,,
   228.291179930,726,,dTLB-store-misses,160005001,7.99,0.363,K/sec
   228.291179930,359,,iTLB-loads,240001050,11.99,0.179,K/sec
   228.291179930,4605,,iTLB-load-misses,320001234,15.98,851.78,of all iTLB cache hits
   228.291179930,200,,node-load-misses,319999639,15.98,0.100,K/sec
   228.291179930,213,,node-loads,319995541,15.98,0.106,K/sec
   228.291179930,13,,node-store-misses,160003909,7.99,0.006,K/sec
   228.291179930,13,,node-stores,160001176,7.99,0.006,K/sec
   228.791656913,11793782984,,instructions,196684785,9.82,2.04,insn per cycle
   228.791656913,1661021951,,branches,260739731,13.02,829.485,M/sec
   228.791656913,2823508,,branch-misses,324790937,16.22,0.17,of all branches
   228.791656913,2927417,,branch-load-misses,335325053,16.75,1.462,M/sec
   228.791656913,510,,cache-misses,349354321,17.45,0.002,of all cache refs
   228.791656913,31931692,,cache-references,301305847,15.05,15.946,M/sec
   228.791656913,5788484911,,cycles,317249909,15.85,2.891,GHz
   228.791656913,6,,context-switches,2002146619,100.00,0.003,K/sec
   228.791656913,2002.096857,,cpu-clock,2002096953,100.00,4.004,CPUs utilized
   228.791656913,0,,minor-faults,2002066329,100.00,0.000,K/sec
   228.791656913,0,,page-faults,2002057368,100.00,0.000,K/sec
   228.791656913,2002.047934,,task-clock,2002047888,100.00,4.004,CPUs utilized
   228.791656913,199576552,,bus-cycles,318091686,15.89,99.665,M/sec
   228.791656913,5189576949,,ref-cycles,398090342,19.88,2591.584,M/sec
   228.791656913,141185234,,L1-dcache-load-misses,399999581,19.98,3.31,of all L1-dcache hits
   228.791656913,4277034109,,L1-dcache-loads,399994657,19.98,2135.876,M/sec
   228.791656913,2206343906,,L1-dcache-stores,159982550,7.99,1101.810,M/sec
   228.791656913,67324,,L1-icache-load-misses,159987218,7.99,,
   228.791656913,288,,LLC-load-misses,159989199,7.99,0.00,of all LL-cache hits
   228.791656913,125,,LLC-store-misses,239993786,11.99,0.062,K/sec
   228.791656913,5661967,,LLC-stores,159999160,7.99,2.827,M/sec
   228.791656913,26468472,,LLC-loads,159995518,7.99,13.218,M/sec
   228.791656913,2202418134,,dTLB-stores,160001835,7.99,1099.849,M/sec
   228.791656913,78653,,dTLB-load-misses,159999654,7.99,,
   228.791656913,613,,dTLB-store-misses,160004476,7.99,0.306,K/sec
   228.791656913,542,,iTLB-loads,239999592,11.99,0.271,K/sec
   228.791656913,4711,,iTLB-load-misses,319998722,15.98,871.39,of all iTLB cache hits
   228.791656913,357,,node-load-misses,320001384,15.98,0.178,K/sec
   228.791656913,238,,node-loads,319994308,15.98,0.119,K/sec
   228.791656913,0,,node-store-misses,149930106,7.49,0.000,K/sec
   228.791656913,0,,node-stores,133988536,6.69,0.000,K/sec
   229.292136681,11603722036,,instructions,235310170,11.75,2.01,insn per cycle
   229.292136681,1640087731,,branches,315251411,15.75,819.032,M/sec
   229.292136681,2906787,,branch-misses,395198553,19.74,0.18,of all branches
   229.292136681,2934749,,branch-load-misses,397796791,19.87,1.466,M/sec
   229.292136681,420,,cache-misses,400005971,19.98,0.001,of all cache refs
   229.292136681,32099726,,cache-references,320000198,15.99,16.030,M/sec
   229.292136681,5787336168,,cycles,319998535,15.99,2.890,GHz
   229.292136681,3,,context-switches,2001815300,100.00,0.001,K/sec
   229.292136681,2001.816318,,cpu-clock,2001816421,100.00,4.004,CPUs utilized
   229.292136681,0,,minor-faults,2001814214,100.00,0.000,K/sec
   229.292136681,0,,page-faults,2001807906,100.00,0.000,K/sec
   229.292136681,2001.809703,,task-clock,2001809227,100.00,4.004,CPUs utilized
   229.292136681,199562702,,bus-cycles,319999159,15.99,99.658,M/sec
   229.292136681,5189189053,,ref-cycles,399999540,19.98,2591.393,M/sec
   229.292136681,141185660,,L1-dcache-load-misses,399996947,19.98,3.31,of all L1-dcache hits
   229.292136681,4254529221,,L1-dcache-loads,399999547,19.98,2124.639,M/sec
   229.292136681,2195990431,,L1-dcache-stores,159995670,7.99,1096.640,M/sec
   229.292136681,61168,,L1-icache-load-misses,159999461,7.99,,
   229.292136681,250,,LLC-load-misses,160002217,7.99,0.00,of all LL-cache hits
   229.292136681,42,,LLC-store-misses,240004221,11.99,0.021,K/sec
   229.292136681,5687493,,LLC-stores,160000234,7.99,2.840,M/sec
   229.292136681,26509790,,LLC-loads,159997784,7.99,13.239,M/sec
   229.292136681,2199583947,,dTLB-stores,159993783,7.99,1098.435,M/sec
   229.292136681,81004,,dTLB-load-misses,159993930,7.99,,
   229.292136681,172,,dTLB-store-misses,151619194,7.57,0.086,K/sec
   229.292136681,9,,iTLB-loads,215672732,10.77,0.004,K/sec
   229.292136681,4988,,iTLB-load-misses,279724467,13.97,924.61,of all iTLB cache hits
   229.292136681,197,,node-load-misses,263780973,13.18,0.098,K/sec
   229.292136681,125,,node-loads,255995768,12.79,0.062,K/sec
   229.292136681,14,,node-store-misses,140267832,7.01,0.007,K/sec
   229.292136681,13,,node-stores,154008334,7.69,0.006,K/sec
   229.792610447,11618292244,,instructions,239992347,11.99,2.01,insn per cycle
   229.792610447,1645058495,,branches,319992267,15.98,821.515,M/sec
   229.792610447,2907671,,branch-misses,399989165,19.98,0.18,of all branches
   229.792610447,2915416,,branch-load-misses,399990871,19.98,1.456,M/sec
   229.792610447,340,,cache-misses,399991545,19.98,0.001,of all cache refs
   229.792610447,32159462,,cache-references,319996263,15.98,16.060,M/sec
   229.792610447,5787476590,,cycles,319999040,15.98,2.890,GHz
   229.792610447,3,,context-switches,2001897558,100.00,0.001,K/sec
   229.792610447,2001.897853,,cpu-clock,2001897957,100.00,4.004,CPUs utilized
   229.792610447,0,,minor-faults,2001897441,100.00,0.000,K/sec
   229.792610447,0,,page-faults,2001897607,100.00,0.000,K/sec
   229.792610447,2001.897476,,task-clock,2001897952,100.00,4.004,CPUs utilized
   229.792610447,199567989,,bus-cycles,320002309,15.98,99.661,M/sec
   229.792610447,5189339525,,ref-cycles,399998860,19.98,2591.469,M/sec
   229.792610447,141162691,,L1-dcache-load-misses,399997649,19.98,3.31,of all L1-dcache hits
   229.792610447,4273284285,,L1-dcache-loads,400001369,19.98,2134.007,M/sec
   229.792610447,2202396792,,L1-dcache-stores,159995729,7.99,1099.840,M/sec
   229.792610447,61571,,L1-icache-load-misses,159999310,7.99,,
   229.792610447,263,,LLC-load-misses,160000207,7.99,0.00,of all LL-cache hits
   229.792610447,34,,LLC-store-misses,233301532,11.65,0.017,K/sec
   229.792610447,5768160,,LLC-stores,137358232,6.86,2.881,M/sec
   229.792610447,26477871,,LLC-loads,128001382,6.39,13.223,M/sec
   229.792610447,2211171138,,dTLB-stores,127998343,6.39,1104.222,M/sec
   229.792610447,78514,,dTLB-load-misses,127999467,6.39,,
   229.792610447,780,,dTLB-store-misses,138680130,6.93,0.390,K/sec
   229.792610447,407,,iTLB-loads,216319480,10.81,0.203,K/sec
   229.792610447,5345,,iTLB-load-misses,296264222,14.80,991.31,of all iTLB cache hits
   229.792610447,192,,node-load-misses,312208248,15.60,0.096,K/sec
   229.792610447,151,,node-loads,317690001,15.87,0.075,K/sec
   229.792610447,50,,node-store-misses,159995300,7.99,0.025,K/sec
   229.792610447,38,,node-stores,160004050,7.99,0.019,K/sec
   230.293068164,11656982017,,instructions,239999516,11.99,2.02,insn per cycle
   230.293068164,1649039390,,branches,319999877,15.98,823.503,M/sec
   230.293068164,2714233,,branch-misses,399999770,19.98,0.17,of all branches
   230.293068164,2726090,,branch-load-misses,399999771,19.98,1.361,M/sec
   230.293068164,360,,cache-misses,400000284,19.98,0.001,of all cache refs
   230.293068164,32070312,,cache-references,320000680,15.98,16.015,M/sec
   230.293068164,5787680957,,cycles,320000502,15.98,2.890,GHz
   230.293068164,0,,context-switches,2001909599,100.00,0.000,K/sec
   230.293068164,2001.909259,,cpu-clock,2001909298,100.00,4.004,CPUs utilized
   230.293068164,0,,minor-faults,2001909695,100.00,0.000,K/sec
   230.293068164,0,,page-faults,2001909026,100.00,0.000,K/sec
   230.293068164,2001.909494,,task-clock,2001909522,100.00,4.004,CPUs utilized
   230.293068164,199572659,,bus-cycles,320001881,15.98,99.663,M/sec
   230.293068164,5189439597,,ref-cycles,400001053,19.98,2591.521,M/sec
   230.293068164,142165557,,L1-dcache-load-misses,395034995,19.73,3.33,of all L1-dcache hits
   230.293068164,4316179729,,L1-dcache-loads,379092922,18.94,2155.429,M/sec
   230.293068164,2211283240,,L1-dcache-stores,127999771,6.39,1104.279,M/sec
   230.293068164,59730,,L1-icache-load-misses,127999695,6.39,,
   230.293068164,297,,LLC-load-misses,127999497,6.39,0.00,of all LL-cache hits
   230.293068164,10,,LLC-store-misses,200682830,10.02,0.005,K/sec
   230.293068164,5681781,,LLC-stores,150642238,7.52,2.837,M/sec
   230.293068164,26555352,,LLC-loads,158014398,7.89,13.261,M/sec
   230.293068164,2208784867,,dTLB-stores,160000664,7.99,1103.031,M/sec
   230.293068164,82039,,dTLB-load-misses,159998834,7.99,,
   230.293068164,163,,dTLB-store-misses,159999710,7.99,0.081,K/sec
   230.293068164,342,,iTLB-loads,240003634,11.99,0.171,K/sec
   230.293068164,6550,,iTLB-load-misses,320000394,15.99,1215.77,of all iTLB cache hits
   230.293068164,238,,node-load-misses,320000246,15.99,0.119,K/sec
   230.293068164,131,,node-loads,320000064,15.99,0.065,K/sec
   230.293068164,0,,node-store-misses,159999621,7.99,0.000,K/sec
   230.293068164,13,,node-stores,160004040,7.99,0.006,K/sec
   230.793541686,11602718129,,instructions,240000401,11.99,2.01,insn per cycle
   230.793541686,1641479798,,branches,319999431,15.99,819.729,M/sec
   230.793541686,2831273,,branch-misses,399999611,19.98,0.17,of all branches
   230.793541686,2821993,,branch-load-misses,400000639,19.98,1.409,M/sec
   230.793541686,449,,cache-misses,396375605,19.80,0.001,of all cache refs
   230.793541686,32323179,,cache-references,300441832,15.01,16.142,M/sec
   230.793541686,5787191840,,cycles,284494749,14.21,2.890,GHz
   230.793541686,8,,context-switches,2001762976,100.00,0.004,K/sec
   230.793541686,2001.767884,,cpu-clock,2001764602,100.00,4.004,CPUs utilized
   230.793541686,0,,minor-faults,2001783884,100.00,0.000,K/sec
   230.793541686,0,,page-faults,2001786482,100.00,0.000,K/sec
   230.793541686,2001.784022,,task-clock,2001784002,100.00,4.004,CPUs utilized
   230.793541686,199557788,,bus-cycles,268844095,13.43,99.656,M/sec
   230.793541686,5189038534,,ref-cycles,332898084,16.63,2591.323,M/sec
   230.793541686,140658021,,L1-dcache-load-misses,327170015,16.34,3.30,of all L1-dcache hits
   230.793541686,4255404056,,L1-dcache-loads,340894536,17.03,2125.080,M/sec
   230.793541686,2206558032,,L1-dcache-stores,157781455,7.88,1101.920,M/sec
   230.793541686,64610,,L1-icache-load-misses,159996176,7.99,,
   230.793541686,313,,LLC-load-misses,159993167,7.99,0.00,of all LL-cache hits
   230.793541686,42,,LLC-store-misses,239990263,11.99,0.021,K/sec
   230.793541686,5648104,,LLC-stores,160006983,7.99,2.821,M/sec
   230.793541686,25966951,,LLC-loads,159993849,7.99,12.967,M/sec
   230.793541686,2195158055,,dTLB-stores,159984532,7.99,1096.227,M/sec
   230.793541686,83036,,dTLB-load-misses,159978146,7.99,,
   230.793541686,150,,dTLB-store-misses,159980997,7.99,0.075,K/sec
   230.793541686,1251,,iTLB-loads,239965558,11.99,0.625,K/sec
   230.793541686,7601,,iTLB-load-misses,319964861,15.98,1406.81,of all iTLB cache hits
   230.793541686,194,,node-load-misses,319967266,15.98,0.097,K/sec
   230.793541686,325,,node-loads,319961891,15.98,0.162,K/sec
   230.793541686,0,,node-store-misses,159997495,7.99,0.000,K/sec
   230.793541686,25,,node-stores,160007561,7.99,0.012,K/sec
   231.294890735,11806913220,,instructions,222087934,11.09,2.04,insn per cycle
   231.294890735,1662195059,,branches,286138886,14.29,830.074,M/sec
   231.294890735,2862302,,branch-misses,350202000,17.49,0.17,of all branches
   231.294890735,2875851,,branch-load-misses,334262565,16.70,1.436,M/sec
   231.294890735,332,,cache-misses,325657241,16.27,0.001,of all cache refs
   231.294890735,31877410,,cache-references,275552717,13.76,15.919,M/sec
   231.294890735,5787191995,,cycles,291497818,14.56,2.890,GHz
   231.294890735,4,,context-switches,2001858457,100.00,0.002,K/sec
   231.294890735,2001.856663,,cpu-clock,2001856759,100.00,4.004,CPUs utilized
   231.294890735,0,,minor-faults,2001841147,100.00,0.000,K/sec
   231.294890735,0,,page-faults,2001841215,100.00,0.000,K/sec
   231.294890735,2001.843582,,task-clock,2001843594,100.00,4.004,CPUs utilized
   231.294890735,199559781,,bus-cycles,307154153,15.34,99.657,M/sec
   231.294890735,5189117462,,ref-cycles,387101828,19.34,2591.364,M/sec
   231.294890735,140501576,,L1-dcache-load-misses,397943639,19.88,3.29,of all L1-dcache hits
   231.294890735,4235968991,,L1-dcache-loads,400003846,19.97,2115.376,M/sec
   231.294890735,2163600460,,L1-dcache-stores,160000008,7.98,1080.468,M/sec
   231.294890735,56703,,L1-icache-load-misses,159995574,7.98,,
   231.294890735,201,,LLC-load-misses,160000341,7.98,0.00,of all LL-cache hits
   231.294890735,0,,LLC-store-misses,240001535,11.97,0.000,K/sec
   231.294890735,5658150,,LLC-stores,160004544,7.98,2.826,M/sec
   231.294890735,25932815,,LLC-loads,159998680,7.98,12.950,M/sec
   231.294890735,2213648941,,dTLB-stores,159994295,7.98,1105.461,M/sec
   231.294890735,80427,,dTLB-load-misses,160001832,7.98,,
   231.294890735,213,,dTLB-store-misses,160000616,7.98,0.106,K/sec
   231.294890735,226,,iTLB-loads,240005024,11.97,0.113,K/sec
   231.294890735,7357,,iTLB-load-misses,320001378,15.96,1363.37,of all iTLB cache hits
   231.294890735,107,,node-load-misses,319998652,15.96,0.053,K/sec
   231.294890735,144,,node-loads,320000648,15.96,0.072,K/sec
   231.294890735,188,,node-store-misses,160000556,7.98,0.094,K/sec
   231.294890735,25,,node-stores,162334289,8.09,0.012,K/sec
   231.795343896,11647583470,,instructions,209906639,10.47,2.02,insn per cycle
   231.795343896,1647281802,,branches,289847272,14.45,822.624,M/sec
   231.795343896,3203918,,branch-misses,369779707,18.44,0.19,of all branches
   231.795343896,3197393,,branch-load-misses,385713317,19.23,1.597,M/sec
   231.795343896,408,,cache-misses,397648744,19.83,0.001,of all cache refs
   231.795343896,32013648,,cache-references,319992118,15.96,15.987,M/sec
   231.795343896,5797079139,,cycles,319988645,15.96,2.895,GHz
   231.795343896,3,,context-switches,2005303740,100.00,0.001,K/sec
   231.795343896,2005.303606,,cpu-clock,2005303726,100.00,4.011,CPUs utilized
   231.795343896,0,,minor-faults,2005299509,100.00,0.000,K/sec
   231.795343896,0,,page-faults,2005295887,100.00,0.000,K/sec
   231.795343896,2005.294136,,task-clock,2005294117,100.00,4.011,CPUs utilized
   231.795343896,199897553,,bus-cycles,319988319,15.96,99.825,M/sec
   231.795343896,5197951859,,ref-cycles,399987794,19.95,2595.768,M/sec
   231.795343896,140639680,,L1-dcache-load-misses,399993533,19.95,3.30,of all L1-dcache hits
   231.795343896,4275107501,,L1-dcache-loads,399995115,19.96,2134.915,M/sec
   231.795343896,2159041434,,L1-dcache-stores,160000973,7.99,1078.188,M/sec
   231.795343896,57589,,L1-icache-load-misses,159996646,7.99,,
   231.795343896,188,,LLC-load-misses,159999871,7.99,0.00,of all LL-cache hits
   231.795343896,0,,LLC-store-misses,239999914,11.99,0.000,K/sec
   231.795343896,5611733,,LLC-stores,160004432,7.99,2.802,M/sec
   231.795343896,26013513,,LLC-loads,159999188,7.99,12.991,M/sec
   231.795343896,2201441774,,dTLB-stores,159994409,7.99,1099.362,M/sec
   231.795343896,81509,,dTLB-load-misses,159999935,7.99,,
   231.795343896,125,,dTLB-store-misses,160001222,7.99,0.062,K/sec
   231.795343896,231,,iTLB-loads,242404521,12.11,0.115,K/sec
   231.795343896,6993,,iTLB-load-misses,308559234,15.41,1297.52,of all iTLB cache hits
   231.795343896,144,,node-load-misses,292615811,14.62,0.072,K/sec
   231.795343896,87,,node-loads,276669142,13.82,0.043,K/sec
   231.795343896,0,,node-store-misses,127999822,6.39,0.000,K/sec
   231.795343896,0,,node-stores,128000145,6.39,0.000,K/sec
   232.295788099,11655612338,,instructions,240004681,11.99,2.02,insn per cycle
   232.295788099,1648262255,,branches,320000023,15.99,823.114,M/sec
   232.295788099,2795515,,branch-misses,400000795,19.98,0.17,of all branches
   232.295788099,2793877,,branch-load-misses,399999512,19.98,1.395,M/sec
   232.295788099,275,,cache-misses,400000529,19.98,0.001,of all cache refs
   232.295788099,31664065,,cache-references,320005901,15.99,15.812,M/sec
   232.295788099,5787359734,,cycles,319999706,15.99,2.890,GHz
   232.295788099,0,,context-switches,2001779154,100.00,0.000,K/sec
   232.295788099,2001.778937,,cpu-clock,2001778924,100.00,4.004,CPUs utilized
   232.295788099,0,,minor-faults,2001778918,100.00,0.000,K/sec
   232.295788099,0,,page-faults,2001779292,100.00,0.000,K/sec
   232.295788099,2001.779917,,task-clock,2001779397,100.00,4.004,CPUs utilized
   232.295788099,199562676,,bus-cycles,320000398,15.99,99.658,M/sec
   232.295788099,5189168908,,ref-cycles,400000216,19.98,2591.383,M/sec
   232.295788099,141174116,,L1-dcache-load-misses,400000705,19.98,3.31,of all L1-dcache hits
   232.295788099,4283134676,,L1-dcache-loads,399998692,19.98,2138.925,M/sec
   232.295788099,2165116390,,L1-dcache-stores,159999296,7.99,1081.223,M/sec
   232.295788099,66999,,L1-icache-load-misses,159995913,7.99,,
