# started on Wed Jan 12 01:30:06 2022

   184.740854793,986,,cache-misses,400000130,19.98,0.003,of all cache refs
   184.740854793,33878819,,cache-references,319995368,15.98,16.918,M/sec
   184.740854793,5789636082,,cycles,320007209,15.98,2.891,GHz
   184.740854793,2,,context-switches,2002387126,100.00,0.001,K/sec
   184.740854793,2002.386904,,cpu-clock,2002386948,100.00,4.005,CPUs utilized
   184.740854793,0,,minor-faults,2002461911,100.00,0.000,K/sec
   184.740854793,0,,page-faults,2002462901,100.00,0.000,K/sec
   184.740854793,2002.462971,,task-clock,2002462950,100.00,4.005,CPUs utilized
   184.740854793,199643935,,bus-cycles,319994283,15.98,99.696,M/sec
   184.740854793,5191299019,,ref-cycles,399993996,19.98,2592.361,M/sec
   184.740854793,160975562,,L1-dcache-load-misses,399981491,19.97,4.12,of all L1-dcache hits
   184.740854793,3974323041,,L1-dcache-loads,384450070,19.20,1984.644,M/sec
   184.740854793,2012708164,,L1-dcache-stores,128535999,6.42,1005.079,M/sec
   184.740854793,48796,,L1-icache-load-misses,127999645,6.39,,
   184.740854793,641,,LLC-load-misses,128000178,6.39,0.00,of all LL-cache hits
   184.740854793,0,,LLC-store-misses,193823027,9.68,0.000,K/sec
   184.740854793,10081667,,LLC-stores,145753237,7.28,5.034,M/sec
   184.740854793,22943110,,LLC-loads,161864797,8.08,11.457,M/sec
   184.740854793,1985496204,,dTLB-stores,160000058,7.99,991.491,M/sec
   184.740854793,100001,,dTLB-load-misses,158134002,7.90,,
   184.740854793,175,,dTLB-store-misses,159999803,7.99,0.087,K/sec
   184.740854793,159,,iTLB-loads,239999318,11.99,0.079,K/sec
   184.740854793,3285,,iTLB-load-misses,319999361,15.98,692.38,of all iTLB cache hits
   184.740854793,275,,node-load-misses,320003348,15.98,0.137,K/sec
   184.740854793,382,,node-loads,320000293,15.98,0.191,K/sec
   184.740854793,0,,node-store-misses,159995343,7.99,0.000,K/sec
   184.740854793,0,,node-stores,159999503,7.99,0.000,K/sec
   185.241464784,11167730924,,instructions,240000649,11.99,1.96,insn per cycle
   185.241464784,1635734115,,branches,320006299,15.98,816.831,M/sec
   185.241464784,4379981,,branch-misses,400000865,19.98,0.27,of all branches
   185.241464784,4359927,,branch-load-misses,399998677,19.98,2.177,M/sec
   185.241464784,761,,cache-misses,399996776,19.98,0.002,of all cache refs
   185.241464784,34459017,,cache-references,306253662,15.29,17.208,M/sec
   185.241464784,5789259308,,cycles,290330290,14.50,2.891,GHz
   185.241464784,3,,context-switches,2002473897,100.00,0.001,K/sec
   185.241464784,2002.472340,,cpu-clock,2002472474,100.00,4.005,CPUs utilized
   185.241464784,0,,minor-faults,2002398520,100.00,0.000,K/sec
   185.241464784,0,,page-faults,2002398978,100.00,0.000,K/sec
   185.241464784,2002.398690,,task-clock,2002398721,100.00,4.005,CPUs utilized
   185.241464784,199618656,,bus-cycles,274744507,13.72,99.683,M/sec
   185.241464784,5190748110,,ref-cycles,338813058,16.92,2592.087,M/sec
   185.241464784,164667957,,L1-dcache-load-misses,322875525,16.12,4.21,of all L1-dcache hits
   185.241464784,3998788813,,L1-dcache-loads,335535478,16.76,1996.862,M/sec
   185.241464784,1975331307,,L1-dcache-stores,161413095,8.06,986.415,M/sec
   185.241464784,68076,,L1-icache-load-misses,159984788,7.99,,
   185.241464784,672,,LLC-load-misses,158030232,7.89,0.00,of all LL-cache hits
   185.241464784,0,,LLC-store-misses,238030357,11.89,0.000,K/sec
   185.241464784,10413940,,LLC-stores,160005687,7.99,5.200,M/sec
   185.241464784,23949857,,LLC-loads,160008387,7.99,11.960,M/sec
   185.241464784,1967059794,,dTLB-stores,159999669,7.99,982.284,M/sec
   185.241464784,90827,,dTLB-load-misses,159992266,7.99,,
   185.241464784,213,,dTLB-store-misses,160005213,7.99,0.106,K/sec
   185.241464784,167,,iTLB-loads,239996348,11.99,0.083,K/sec
   185.241464784,3298,,iTLB-load-misses,319995266,15.98,696.34,of all iTLB cache hits
   185.241464784,501,,node-load-misses,320007007,15.98,0.250,K/sec
   185.241464784,519,,node-loads,319989633,15.98,0.259,K/sec
   185.241464784,0,,node-store-misses,159993763,7.99,0.000,K/sec
   185.241464784,0,,node-stores,160006252,7.99,0.000,K/sec
   185.742083837,11217260275,,instructions,228474202,11.41,1.97,insn per cycle
   185.742083837,1638392397,,branches,292545668,14.61,818.159,M/sec
   185.742083837,4210691,,branch-misses,356613676,17.81,0.26,of all branches
   185.742083837,4230042,,branch-load-misses,340679725,17.01,2.112,M/sec
   185.742083837,765,,cache-misses,324751612,16.22,0.002,of all cache refs
   185.742083837,32153209,,cache-references,269730298,13.47,16.056,M/sec
   185.742083837,5790094008,,cycles,287857112,14.38,2.891,GHz
   185.742083837,9,,context-switches,2002438174,100.00,0.004,K/sec
   185.742083837,2002.442858,,cpu-clock,2002442888,100.00,4.005,CPUs utilized
   185.742083837,0,,minor-faults,2002441999,100.00,0.000,K/sec
   185.742083837,0,,page-faults,2002442603,100.00,0.000,K/sec
   185.742083837,2002.443629,,task-clock,2002443602,100.00,4.005,CPUs utilized
   185.742083837,199643581,,bus-cycles,301237882,15.04,99.695,M/sec
   185.742083837,5191228118,,ref-cycles,381169229,19.04,2592.327,M/sec
   185.742083837,154821820,,L1-dcache-load-misses,397091273,19.83,3.96,of all L1-dcache hits
   185.742083837,4000769392,,L1-dcache-loads,399976287,19.97,1997.851,M/sec
   185.742083837,2032387321,,L1-dcache-stores,159996819,7.99,1014.907,M/sec
   185.742083837,65318,,L1-icache-load-misses,159996892,7.99,,
   185.742083837,788,,LLC-load-misses,159997826,7.99,0.00,of all LL-cache hits
   185.742083837,42,,LLC-store-misses,240001074,11.99,0.021,K/sec
   185.742083837,9136000,,LLC-stores,159999811,7.99,4.562,M/sec
   185.742083837,21422152,,LLC-loads,160002408,7.99,10.698,M/sec
   185.742083837,2017808729,,dTLB-stores,160006163,7.99,1007.627,M/sec
   185.742083837,97071,,dTLB-load-misses,159994120,7.99,,
   185.742083837,138,,dTLB-store-misses,159993728,7.99,0.069,K/sec
   185.742083837,8,,iTLB-loads,239993509,11.99,0.004,K/sec
   185.742083837,2472,,iTLB-load-misses,319989916,15.98,523.33,of all iTLB cache hits
   185.742083837,394,,node-load-misses,320000233,15.98,0.197,K/sec
   185.742083837,275,,node-loads,319982167,15.98,0.137,K/sec
   185.742083837,25,,node-store-misses,159985393,7.99,0.012,K/sec
   185.742083837,0,,node-stores,159994810,7.99,0.000,K/sec
   186.242687027,11145586078,,instructions,203520552,10.16,1.96,insn per cycle
   186.242687027,1631152929,,branches,285768585,14.27,814.544,M/sec
   186.242687027,4379615,,branch-misses,363379773,18.15,0.27,of all branches
   186.242687027,4394549,,branch-load-misses,379314576,18.94,2.194,M/sec
   186.242687027,1474,,cache-misses,395242392,19.74,0.004,of all cache refs
   186.242687027,34523688,,cache-references,317680523,15.87,17.240,M/sec
   186.242687027,5789369509,,cycles,319999350,15.98,2.891,GHz
   186.242687027,0,,context-switches,2002359196,100.00,0.000,K/sec
   186.242687027,2002.357906,,cpu-clock,2002357929,100.00,4.005,CPUs utilized
   186.242687027,0,,minor-faults,2002358433,100.00,0.000,K/sec
   186.242687027,0,,page-faults,2002357082,100.00,0.000,K/sec
   186.242687027,2002.357168,,task-clock,2002357173,100.00,4.005,CPUs utilized
   186.242687027,199632338,,bus-cycles,320003848,15.98,99.690,M/sec
   186.242687027,5190955057,,ref-cycles,399996552,19.98,2592.191,M/sec
   186.242687027,164118274,,L1-dcache-load-misses,400003022,19.98,4.20,of all L1-dcache hits
   186.242687027,3967631177,,L1-dcache-loads,399999124,19.98,1981.304,M/sec
   186.242687027,2006008458,,L1-dcache-stores,159996953,7.99,1001.734,M/sec
   186.242687027,64362,,L1-icache-load-misses,160004184,7.99,,
   186.242687027,576,,LLC-load-misses,159999938,7.99,0.00,of all LL-cache hits
   186.242687027,17,,LLC-store-misses,239999943,11.99,0.008,K/sec
   186.242687027,10393544,,LLC-stores,160000159,7.99,5.190,M/sec
   186.242687027,23974908,,LLC-loads,160000019,7.99,11.972,M/sec
   186.242687027,1973384814,,dTLB-stores,160007387,7.99,985.443,M/sec
   186.242687027,93198,,dTLB-load-misses,159999335,7.99,,
   186.242687027,238,,dTLB-store-misses,159994901,7.99,0.119,K/sec
   186.242687027,284,,iTLB-loads,239994834,11.99,0.142,K/sec
   186.242687027,3372,,iTLB-load-misses,312326850,15.60,714.62,of all iTLB cache hits
   186.242687027,250,,node-load-misses,296402929,14.80,0.125,K/sec
   186.242687027,314,,node-loads,280469491,14.01,0.157,K/sec
   186.242687027,0,,node-store-misses,127999387,6.39,0.000,K/sec
   186.242687027,47,,node-stores,127999500,6.39,0.023,K/sec
   186.743292982,11155794487,,instructions,240001687,11.99,1.96,insn per cycle
   186.743292982,1644819617,,branches,319999746,15.98,821.369,M/sec
   186.743292982,4317422,,branch-misses,400007311,19.98,0.27,of all branches
   186.743292982,4305232,,branch-load-misses,400000247,19.98,2.150,M/sec
   186.743292982,731,,cache-misses,400000869,19.98,0.002,of all cache refs
   186.743292982,34220283,,cache-references,319998455,15.98,17.088,M/sec
   186.743292982,5789599758,,cycles,319994577,15.98,2.891,GHz
   186.743292982,0,,context-switches,2002440612,100.00,0.000,K/sec
   186.743292982,2002.440643,,cpu-clock,2002440626,100.00,4.005,CPUs utilized
   186.743292982,0,,minor-faults,2002440746,100.00,0.000,K/sec
   186.743292982,0,,page-faults,2002440748,100.00,0.000,K/sec
   186.743292982,2002.440175,,task-clock,2002440166,100.00,4.005,CPUs utilized
   186.743292982,199641137,,bus-cycles,320005394,15.98,99.694,M/sec
   186.743292982,5191135526,,ref-cycles,400009572,19.98,2592.281,M/sec
   186.743292982,163908417,,L1-dcache-load-misses,399999272,19.98,4.19,of all L1-dcache hits
   186.743292982,3964000402,,L1-dcache-loads,400004448,19.98,1979.491,M/sec
   186.743292982,2002567004,,L1-dcache-stores,159999988,7.99,1000.016,M/sec
   186.743292982,63815,,L1-icache-load-misses,160001209,7.99,,
   186.743292982,976,,LLC-load-misses,160007610,7.99,0.00,of all LL-cache hits
   186.743292982,17,,LLC-store-misses,240000296,11.99,0.008,K/sec
   186.743292982,10458491,,LLC-stores,159995206,7.99,5.223,M/sec
   186.743292982,23957316,,LLC-loads,154524900,7.72,11.963,M/sec
   186.743292982,2000374692,,dTLB-stores,138594016,6.92,998.921,M/sec
   186.743292982,94146,,dTLB-load-misses,128001656,6.39,,
   186.743292982,360,,dTLB-store-misses,128005258,6.39,0.180,K/sec
   186.743292982,21,,iTLB-loads,191996473,9.59,0.010,K/sec
   186.743292982,2316,,iTLB-load-misses,263667061,13.17,492.09,of all iTLB cache hits
   186.743292982,320,,node-load-misses,281778658,14.07,0.160,K/sec
   186.743292982,420,,node-loads,295521189,14.76,0.210,K/sec
   186.743292982,0,,node-store-misses,157818116,7.88,0.000,K/sec
   186.743292982,0,,node-stores,159999271,7.99,0.000,K/sec
   187.244096910,11040848107,,instructions,239962751,11.98,1.94,insn per cycle
   187.244096910,1631226994,,branches,319954239,15.98,814.581,M/sec
   187.244096910,4120029,,branch-misses,399949362,19.97,0.26,of all branches
   187.244096910,4143464,,branch-load-misses,399969527,19.97,2.069,M/sec
   187.244096910,2894,,cache-misses,399976362,19.97,0.009,of all cache refs
   187.244096910,34023518,,cache-references,319979287,15.98,16.990,M/sec
   187.244096910,5788557781,,cycles,319973450,15.98,2.891,GHz
   187.244096910,13,,context-switches,2002467588,100.00,0.006,K/sec
   187.244096910,2002.497595,,cpu-clock,2002498132,100.00,4.005,CPUs utilized
   187.244096910,0,,minor-faults,2002512542,100.00,0.000,K/sec
   187.244096910,0,,page-faults,2002537945,100.00,0.000,K/sec
   187.244096910,2002.565603,,task-clock,2002565658,100.00,4.005,CPUs utilized
   187.244096910,199626967,,bus-cycles,319985772,15.98,99.687,M/sec
   187.244096910,5190962367,,ref-cycles,399970874,19.97,2592.195,M/sec
   187.244096910,162996900,,L1-dcache-load-misses,399973483,19.97,4.17,of all L1-dcache hits
   187.244096910,3956657380,,L1-dcache-loads,399984823,19.97,1975.824,M/sec
   187.244096910,2005823090,,L1-dcache-stores,157097090,7.84,1001.642,M/sec
   187.244096910,56700,,L1-icache-load-misses,141183612,7.05,,
   187.244096910,266,,LLC-load-misses,128000174,6.39,0.00,of all LL-cache hits
   187.244096910,0,,LLC-store-misses,192006704,9.59,0.000,K/sec
   187.244096910,10402139,,LLC-stores,128000232,6.39,5.194,M/sec
   187.244096910,23891430,,LLC-loads,133468856,6.66,11.931,M/sec
   187.244096910,1971887485,,dTLB-stores,151573158,7.57,984.695,M/sec
   187.244096910,95041,,dTLB-load-misses,160017589,7.99,,
   187.244096910,304,,dTLB-store-misses,157929520,7.88,0.152,K/sec
   187.244096910,1280,,iTLB-loads,237834295,11.87,0.639,K/sec
   187.244096910,2155,,iTLB-load-misses,317853309,15.87,455.78,of all iTLB cache hits
   187.244096910,651,,node-load-misses,320002513,15.98,0.325,K/sec
   187.244096910,770,,node-loads,319914094,15.97,0.385,K/sec
   187.244096910,13,,node-store-misses,159960726,7.99,0.006,K/sec
   187.244096910,225,,node-stores,159961859,7.99,0.112,K/sec
   187.744902076,11107105546,,instructions,239921139,11.98,1.95,insn per cycle
   187.744902076,1637177523,,branches,319899834,15.97,817.552,M/sec
   187.744902076,4095876,,branch-misses,399890706,19.96,0.25,of all branches
   187.744902076,4104910,,branch-load-misses,399914739,19.97,2.050,M/sec
   187.744902076,3186,,cache-misses,399910862,19.97,0.009,of all cache refs
   187.744902076,34364673,,cache-references,319949631,15.97,17.161,M/sec
   187.744902076,5790300825,,cycles,319613973,15.96,2.891,GHz
   187.744902076,44,,context-switches,2002932346,100.00,0.022,K/sec
   187.744902076,2002.912447,,cpu-clock,2002914045,100.00,4.006,CPUs utilized
   187.744902076,0,,minor-faults,2002909155,100.00,0.000,K/sec
   187.744902076,0,,page-faults,2002921746,100.00,0.000,K/sec
   187.744902076,2002.918570,,task-clock,2002918541,100.00,4.006,CPUs utilized
   187.744902076,199646334,,bus-cycles,304153972,15.18,99.697,M/sec
   187.744902076,5191415061,,ref-cycles,368223893,18.38,2592.420,M/sec
   187.744902076,166013137,,L1-dcache-load-misses,352273629,17.59,4.24,of all L1-dcache hits
   187.744902076,3974900459,,L1-dcache-loads,336382767,16.79,1984.933,M/sec
   187.744902076,1996560280,,L1-dcache-stores,130848903,6.53,997.016,M/sec
   187.744902076,87578,,L1-icache-load-misses,150100668,7.49,,
   187.744902076,2441,,LLC-load-misses,159975751,7.99,0.01,of all LL-cache hits
   187.744902076,184,,LLC-store-misses,239962576,11.98,0.092,K/sec
   187.744902076,10537322,,LLC-stores,159948728,7.99,5.262,M/sec
   187.744902076,23894606,,LLC-loads,159952603,7.99,11.932,M/sec
   187.744902076,1998541222,,dTLB-stores,159969497,7.99,998.005,M/sec
   187.744902076,82903,,dTLB-load-misses,159964061,7.99,,
   187.744902076,726,,dTLB-store-misses,159964775,7.99,0.363,K/sec
   187.744902076,1018,,iTLB-loads,239955371,11.98,0.508,K/sec
   187.744902076,1646,,iTLB-load-misses,319942854,15.97,347.06,of all iTLB cache hits
   187.744902076,438,,node-load-misses,319955265,15.97,0.219,K/sec
   187.744902076,2134,,node-loads,319994172,15.98,0.001,M/sec
   187.744902076,113,,node-store-misses,159974117,7.99,0.056,K/sec
   187.744902076,150,,node-stores,159970237,7.99,0.075,K/sec
   188.245554011,11006543025,,instructions,240010824,11.98,1.93,insn per cycle
   188.245554011,1626599804,,branches,319998030,15.98,812.269,M/sec
   188.245554011,4207511,,branch-misses,386404817,19.29,0.26,of all branches
   188.245554011,4208440,,branch-load-misses,370483401,18.50,2.102,M/sec
   188.245554011,3186,,cache-misses,354552513,17.70,0.009,of all cache refs
   188.245554011,34678915,,cache-references,258621177,12.91,17.317,M/sec
   188.245554011,5791158226,,cycles,256329187,12.80,2.892,GHz
   188.245554011,0,,context-switches,2002984544,100.00,0.000,K/sec
   188.245554011,2002.971214,,cpu-clock,2002971714,100.00,4.006,CPUs utilized
   188.245554011,0,,minor-faults,2002962180,100.00,0.000,K/sec
   188.245554011,0,,page-faults,2002923394,100.00,0.000,K/sec
   188.245554011,2002.900280,,task-clock,2002900267,100.00,4.006,CPUs utilized
   188.245554011,199703769,,bus-cycles,274296894,13.70,99.725,M/sec
   188.245554011,5192480774,,ref-cycles,351716318,17.56,2592.951,M/sec
   188.245554011,164659839,,L1-dcache-load-misses,367641836,18.36,4.21,of all L1-dcache hits
   188.245554011,3949054762,,L1-dcache-loads,383564830,19.15,1972.025,M/sec
   188.245554011,1994796805,,L1-dcache-stores,160000885,7.99,996.135,M/sec
   188.245554011,50632,,L1-icache-load-misses,160000311,7.99,,
   188.245554011,2266,,LLC-load-misses,160004116,7.99,0.01,of all LL-cache hits
   188.245554011,17,,LLC-store-misses,239999223,11.98,0.008,K/sec
   188.245554011,10585690,,LLC-stores,159995796,7.99,5.286,M/sec
   188.245554011,23937169,,LLC-loads,160000401,7.99,11.953,M/sec
   188.245554011,1996582703,,dTLB-stores,159999299,7.99,997.026,M/sec
   188.245554011,89580,,dTLB-load-misses,160003757,7.99,,
   188.245554011,776,,dTLB-store-misses,160000768,7.99,0.388,K/sec
   188.245554011,275,,iTLB-loads,239998848,11.98,0.137,K/sec
   188.245554011,2898,,iTLB-load-misses,319999438,15.98,611.73,of all iTLB cache hits
   188.245554011,732,,node-load-misses,319996054,15.98,0.366,K/sec
   188.245554011,2973,,node-loads,320004533,15.98,0.001,M/sec
   188.245554011,50,,node-store-misses,159999994,7.99,0.025,K/sec
   188.245554011,0,,node-stores,159994812,7.99,0.000,K/sec
   188.746205442,11101239357,,instructions,191999897,9.59,1.95,insn per cycle
   188.746205442,1637960867,,branches,255999652,12.78,817.943,M/sec
   188.746205442,4625316,,branch-misses,336197415,16.79,0.29,of all branches
   188.746205442,4529860,,branch-load-misses,349515377,17.45,2.262,M/sec
   188.746205442,2362,,cache-misses,365445875,18.25,0.007,of all cache refs
   188.746205442,34370123,,cache-references,317375225,15.85,17.163,M/sec
   188.746205442,5789946731,,cycles,317392361,15.85,2.891,GHz
   188.746205442,0,,context-switches,2002609784,100.00,0.000,K/sec
   188.746205442,2002.611870,,cpu-clock,2002611850,100.00,4.005,CPUs utilized
   188.746205442,0,,minor-faults,2002613677,100.00,0.000,K/sec
   188.746205442,0,,page-faults,2002618563,100.00,0.000,K/sec
   188.746205442,2002.616925,,task-clock,2002616935,100.00,4.005,CPUs utilized
   188.746205442,199659282,,bus-cycles,320000619,15.98,99.703,M/sec
   188.746205442,5191672802,,ref-cycles,400005348,19.97,2592.547,M/sec
   188.746205442,164748416,,L1-dcache-load-misses,400000643,19.97,4.21,of all L1-dcache hits
   188.746205442,3951516637,,L1-dcache-loads,400001881,19.97,1973.254,M/sec
   188.746205442,1992527720,,L1-dcache-stores,160000888,7.99,995.001,M/sec
   188.746205442,53320,,L1-icache-load-misses,159998053,7.99,,
   188.746205442,2228,,LLC-load-misses,160003245,7.99,0.01,of all LL-cache hits
   188.746205442,17,,LLC-store-misses,239998694,11.98,0.008,K/sec
   188.746205442,10605037,,LLC-stores,159995891,7.99,5.296,M/sec
   188.746205442,24061225,,LLC-loads,160000156,7.99,12.015,M/sec
   188.746205442,1991785540,,dTLB-stores,159998824,7.99,994.631,M/sec
   188.746205442,89137,,dTLB-load-misses,160004841,7.99,,
   188.746205442,688,,dTLB-store-misses,160001138,7.99,0.344,K/sec
   188.746205442,359,,iTLB-loads,240003544,11.98,0.179,K/sec
   188.746205442,2585,,iTLB-load-misses,320003638,15.98,546.01,of all iTLB cache hits
   188.746205442,138,,node-load-misses,319995102,15.98,0.069,K/sec
   188.746205442,1838,,node-loads,310525104,15.51,0.918,K/sec
   188.746205442,0,,node-store-misses,134594166,6.72,0.000,K/sec
   188.746205442,0,,node-stores,128000807,6.39,0.000,K/sec
   189.246835297,11110463866,,instructions,237519239,11.86,1.95,insn per cycle
   189.246835297,1639613954,,branches,317520668,15.86,818.768,M/sec
   189.246835297,4251172,,branch-misses,397520901,19.85,0.26,of all branches
   189.246835297,4239558,,branch-load-misses,400003858,19.98,2.117,M/sec
   189.246835297,2133,,cache-misses,399999803,19.98,0.006,of all cache refs
   189.246835297,34366750,,cache-references,319999889,15.98,17.162,M/sec
   189.246835297,5789806208,,cycles,320000057,15.98,2.891,GHz
   189.246835297,1,,context-switches,2002488610,100.00,0.000,K/sec
   189.246835297,2002.485469,,cpu-clock,2002485457,100.00,4.005,CPUs utilized
   189.246835297,0,,minor-faults,2002483711,100.00,0.000,K/sec
   189.246835297,0,,page-faults,2002480415,100.00,0.000,K/sec
   189.246835297,2002.479857,,task-clock,2002479847,100.00,4.005,CPUs utilized
   189.246835297,199646876,,bus-cycles,319995248,15.98,99.697,M/sec
   189.246835297,5191374457,,ref-cycles,400000707,19.98,2592.398,M/sec
   189.246835297,165202712,,L1-dcache-load-misses,399999373,19.98,4.22,of all L1-dcache hits
   189.246835297,3947610591,,L1-dcache-loads,399999934,19.98,1971.304,M/sec
   189.246835297,1993711499,,L1-dcache-stores,160002980,7.99,995.593,M/sec
   189.246835297,58658,,L1-icache-load-misses,160006121,7.99,,
   189.246835297,2428,,LLC-load-misses,160002017,7.99,0.01,of all LL-cache hits
   189.246835297,200,,LLC-store-misses,239997661,11.99,0.100,K/sec
   189.246835297,10646830,,LLC-stores,159996163,7.99,5.317,M/sec
   189.246835297,23999766,,LLC-loads,160003923,7.99,11.985,M/sec
   189.246835297,1992093422,,dTLB-stores,159991549,7.99,994.785,M/sec
   189.246835297,80574,,dTLB-load-misses,152744853,7.63,,
   189.246835297,278,,dTLB-store-misses,136825628,6.83,0.139,K/sec
   189.246835297,199,,iTLB-loads,200894249,10.03,0.099,K/sec
   189.246835297,2479,,iTLB-load-misses,264967633,13.23,524.43,of all iTLB cache hits
   189.246835297,462,,node-load-misses,256002312,12.78,0.231,K/sec
   189.246835297,1846,,node-loads,267954193,13.38,0.922,K/sec
   189.246835297,0,,node-store-misses,153404493,7.66,0.000,K/sec
   189.246835297,0,,node-stores,157520568,7.87,0.000,K/sec
   189.747437109,10967680378,,instructions,239981524,11.99,1.93,insn per cycle
   189.747437109,1624187129,,branches,319965656,15.98,811.065,M/sec
   189.747437109,4115683,,branch-misses,399963654,19.98,0.26,of all branches
   189.747437109,4131119,,branch-load-misses,399956198,19.97,2.063,M/sec
   189.747437109,1797,,cache-misses,399967608,19.98,0.005,of all cache refs
   189.747437109,34378091,,cache-references,319975224,15.98,17.167,M/sec
   189.747437109,5789139664,,cycles,319967901,15.98,2.891,GHz
   189.747437109,14,,context-switches,2002247676,100.00,0.007,K/sec
   189.747437109,2002.252750,,cpu-clock,2002250610,100.00,4.005,CPUs utilized
   189.747437109,0,,minor-faults,2002252760,100.00,0.000,K/sec
   189.747437109,0,,page-faults,2002252941,100.00,0.000,K/sec
   189.747437109,2002.253859,,task-clock,2002253852,100.00,4.005,CPUs utilized
   189.747437109,199627096,,bus-cycles,319975579,15.98,99.687,M/sec
   189.747437109,5190875555,,ref-cycles,399980036,19.98,2592.150,M/sec
   189.747437109,165348766,,L1-dcache-load-misses,399979121,19.98,4.23,of all L1-dcache hits
   189.747437109,3947228970,,L1-dcache-loads,399989358,19.98,1971.114,M/sec
   189.747437109,1991549100,,L1-dcache-stores,160000252,7.99,994.513,M/sec
   189.747437109,47943,,L1-icache-load-misses,159999689,7.99,,
   189.747437109,1693,,LLC-load-misses,154945287,7.74,0.01,of all LL-cache hits
   189.747437109,0,,LLC-store-misses,219015517,10.94,0.000,K/sec
   189.747437109,10571316,,LLC-stores,128000471,6.39,5.279,M/sec
   189.747437109,24028579,,LLC-loads,127998954,6.39,11.999,M/sec
   189.747437109,1993311734,,dTLB-stores,128002413,6.39,995.393,M/sec
   189.747437109,76821,,dTLB-load-misses,137726234,6.88,,
   189.747437109,861,,dTLB-store-misses,151154131,7.55,0.430,K/sec
   189.747437109,910,,iTLB-loads,231088049,11.54,0.454,K/sec
   189.747437109,2884,,iTLB-load-misses,310995163,15.53,608.62,of all iTLB cache hits
   189.747437109,347,,node-load-misses,317464786,15.86,0.173,K/sec
   189.747437109,1846,,node-loads,319940496,15.98,0.922,K/sec
   189.747437109,50,,node-store-misses,159973703,7.99,0.025,K/sec
   189.747437109,13,,node-stores,159983547,7.99,0.006,K/sec
   190.248051422,11007171890,,instructions,239999753,11.99,1.93,insn per cycle
   190.248051422,1629613431,,branches,319999823,15.98,813.775,M/sec
   190.248051422,4536662,,branch-misses,400008097,19.98,0.28,of all branches
   190.248051422,4544385,,branch-load-misses,400000265,19.98,2.269,M/sec
   190.248051422,1912,,cache-misses,400000511,19.98,0.006,of all cache refs
   190.248051422,34539980,,cache-references,320005735,15.98,17.248,M/sec
   190.248051422,5789506578,,cycles,320000408,15.98,2.891,GHz
   190.248051422,0,,context-switches,2002437655,100.00,0.000,K/sec
   190.248051422,2002.436232,,cpu-clock,2002436243,100.00,4.005,CPUs utilized
   190.248051422,0,,minor-faults,2002434478,100.00,0.000,K/sec
   190.248051422,0,,page-faults,2002434110,100.00,0.000,K/sec
   190.248051422,2002.438427,,task-clock,2002438438,100.00,4.005,CPUs utilized
   190.248051422,199639008,,bus-cycles,319994532,15.98,99.693,M/sec
   190.248051422,5191142217,,ref-cycles,397132994,19.83,2592.283,M/sec
   190.248051422,165032366,,L1-dcache-load-misses,381205619,19.04,4.22,of all L1-dcache hits
   190.248051422,3977376383,,L1-dcache-loads,365269514,18.24,1986.169,M/sec
   190.248051422,1992695905,,L1-dcache-stores,128001251,6.39,995.086,M/sec
   190.248051422,68460,,L1-icache-load-misses,128000256,6.39,,
   190.248051422,2113,,LLC-load-misses,135522225,6.77,0.01,of all LL-cache hits
   190.248051422,301,,LLC-store-misses,212986102,10.64,0.150,K/sec
   190.248051422,10480262,,LLC-stores,157538708,7.87,5.233,M/sec
   190.248051422,24056970,,LLC-loads,159999359,7.99,12.013,M/sec
   190.248051422,1995581312,,dTLB-stores,159994288,7.99,996.527,M/sec
   190.248051422,77971,,dTLB-load-misses,159999400,7.99,,
   190.248051422,751,,dTLB-store-misses,160003436,7.99,0.375,K/sec
   190.248051422,400,,iTLB-loads,239998537,11.99,0.200,K/sec
   190.248051422,2253,,iTLB-load-misses,319998478,15.98,475.65,of all iTLB cache hits
   190.248051422,432,,node-load-misses,319999621,15.98,0.216,K/sec
   190.248051422,1564,,node-loads,319994582,15.98,0.781,K/sec
   190.248051422,0,,node-store-misses,160005032,7.99,0.000,K/sec
   190.248051422,13,,node-stores,160000259,7.99,0.006,K/sec
   190.748673887,10888581067,,instructions,240000305,11.99,1.91,insn per cycle
   190.748673887,1613919127,,branches,320000136,15.98,805.937,M/sec
   190.748673887,4109132,,branch-misses,400000811,19.98,0.25,of all branches
   190.748673887,4115174,,branch-load-misses,398943609,19.92,2.055,M/sec
   190.748673887,1370,,cache-misses,383018016,19.13,0.004,of all cache refs
   190.748673887,34728230,,cache-references,287086077,14.34,17.342,M/sec
   190.748673887,5648587955,,cycles,271153683,13.54,2.821,GHz
   190.748673887,0,,context-switches,2002489478,100.00,0.000,K/sec
   190.748673887,2002.486641,,cpu-clock,2002486638,100.00,4.005,CPUs utilized
   190.748673887,0,,minor-faults,2002485608,100.00,0.000,K/sec
   190.748673887,0,,page-faults,2002485015,100.00,0.000,K/sec
   190.748673887,2002.480110,,task-clock,2002480108,100.00,4.005,CPUs utilized
   190.748673887,199642193,,bus-cycles,255999430,12.78,99.695,M/sec
   190.748673887,5191265497,,ref-cycles,322861126,16.12,2592.345,M/sec
   190.748673887,157014081,,L1-dcache-load-misses,338798098,16.92,4.01,of all L1-dcache hits
   190.748673887,3898161195,,L1-dcache-loads,354725574,17.71,1946.612,M/sec
