# started on Wed Jan 12 01:00:06 2022

   181.128195585,8405409,,branch-load-misses,780601147,19.50,2.100,M/sec
   181.128195585,2196,,cache-misses,796523709,19.90,0.003,of all cache refs
   181.128195585,68850773,,cache-references,639982853,15.99,17.201,M/sec
   181.128195585,11572319579,,cycles,640004049,15.99,2.891,GHz
   181.128195585,4,,context-switches,4002413795,100.00,0.001,K/sec
   181.128195585,4002.417388,,cpu-clock,4002417577,100.00,4.002,CPUs utilized
   181.128195585,0,,minor-faults,4002420413,100.00,0.000,K/sec
   181.128195585,0,,page-faults,4002419640,100.00,0.000,K/sec
   181.128195585,4002.418199,,task-clock,4002418214,100.00,4.002,CPUs utilized
   181.128195585,399040259,,bus-cycles,639992621,15.99,99.693,M/sec
   181.128195585,10376181181,,ref-cycles,799990484,19.99,2592.311,M/sec
   181.128195585,328610705,,L1-dcache-load-misses,799998634,19.99,4.26,of all L1-dcache hits
   181.128195585,7959465727,,L1-dcache-loads,799995309,19.99,1988.536,M/sec
   181.128195585,3944369257,,L1-dcache-stores,320011193,8.00,985.433,M/sec
   181.128195585,143061,,L1-icache-load-misses,320001638,8.00,,
   181.128195585,2439,,LLC-load-misses,319991534,7.99,0.01,of all LL-cache hits
   181.128195585,133,,LLC-store-misses,479991139,11.99,0.033,K/sec
   181.128195585,20704775,,LLC-stores,319999505,8.00,5.173,M/sec
   181.128195585,47545991,,LLC-loads,310895036,7.77,11.879,M/sec
   181.128195585,3935266660,,dTLB-stores,294969019,7.37,983.159,M/sec
   181.128195585,164589,,dTLB-load-misses,287996713,7.20,,
   181.128195585,389,,dTLB-store-misses,287994970,7.20,0.097,K/sec
   181.128195585,537,,iTLB-loads,431992739,10.79,0.134,K/sec
   181.128195585,3092,,iTLB-load-misses,575992272,14.39,318.01,of all iTLB cache hits
   181.128195585,549,,node-load-misses,576008951,14.39,0.137,K/sec
   181.128195585,1501,,node-loads,575995970,14.39,0.375,K/sec
   181.128195585,0,,node-store-misses,287990381,7.20,0.000,K/sec
   181.128195585,0,,node-stores,287999491,7.20,0.000,K/sec
   182.128827314,22302758309,,instructions,479981554,11.99,1.99,insn per cycle
   182.128827314,3266427330,,branches,639995061,15.99,816.061,M/sec
   182.128827314,8617746,,branch-misses,799967798,19.99,0.27,of all branches
   182.128827314,8593891,,branch-load-misses,799974199,19.99,2.147,M/sec
   182.128827314,3537,,cache-misses,799970485,19.99,0.005,of all cache refs
   182.128827314,68666492,,cache-references,639960639,15.99,17.155,M/sec
   182.128827314,11571407395,,cycles,632500694,15.80,2.891,GHz
   182.128827314,12,,context-switches,4002381897,100.00,0.003,K/sec
   182.128827314,4002.375385,,cpu-clock,4002376320,100.00,4.002,CPUs utilized
   182.128827314,0,,minor-faults,4002371079,100.00,0.000,K/sec
   182.128827314,0,,page-faults,4002370470,100.00,0.000,K/sec
   182.128827314,4002.370333,,task-clock,4002370317,100.00,4.002,CPUs utilized
   182.128827314,399004954,,bus-cycles,616910108,15.41,99.685,M/sec
   182.128827314,10375238799,,ref-cycles,760969016,19.01,2592.077,M/sec
   182.128827314,329058021,,L1-dcache-load-misses,745030529,18.61,4.27,of all L1-dcache hits
   182.128827314,7915446358,,L1-dcache-loads,729110426,18.22,1977.539,M/sec
   182.128827314,3998078329,,L1-dcache-stores,287999114,7.20,998.852,M/sec
   182.128827314,133592,,L1-icache-load-misses,288009800,7.20,,
   182.128827314,2349,,LLC-load-misses,288002083,7.20,0.01,of all LL-cache hits
   182.128827314,83,,LLC-store-misses,432003300,10.79,0.021,K/sec
   182.128827314,20709670,,LLC-stores,288011381,7.20,5.174,M/sec
   182.128827314,47732723,,LLC-loads,297099146,7.42,11.925,M/sec
   182.128827314,3975614219,,dTLB-stores,313021367,7.82,993.239,M/sec
   182.128827314,171445,,dTLB-load-misses,319994729,7.99,,
   182.128827314,438,,dTLB-store-misses,320000035,8.00,0.109,K/sec
   182.128827314,550,,iTLB-loads,479990424,11.99,0.137,K/sec
   182.128827314,1889,,iTLB-load-misses,639994355,15.99,194.75,of all iTLB cache hits
   182.128827314,519,,node-load-misses,639993960,15.99,0.130,K/sec
   182.128827314,1270,,node-loads,639990642,15.99,0.317,K/sec
   182.128827314,0,,node-store-misses,319991360,7.99,0.000,K/sec
   182.128827314,0,,node-stores,319992393,7.99,0.000,K/sec
   183.129432124,22330309528,,instructions,431996309,10.79,2.00,insn per cycle
   183.129432124,3291342266,,branches,575995639,14.39,822.286,M/sec
   183.129432124,8643497,,branch-misses,720007749,17.99,0.27,of all branches
   183.129432124,8655968,,branch-load-misses,719997988,17.99,2.163,M/sec
   183.129432124,1912,,cache-misses,719996280,17.99,0.003,of all cache refs
   183.129432124,68245088,,cache-references,576002657,14.39,17.050,M/sec
   183.129432124,11572432413,,cycles,583467838,14.58,2.891,GHz
   183.129432124,3,,context-switches,4002425295,100.00,0.001,K/sec
   183.129432124,4002.426252,,cpu-clock,4002426401,100.00,4.002,CPUs utilized
   183.129432124,0,,minor-faults,4002427057,100.00,0.000,K/sec
   183.129432124,0,,page-faults,4002427321,100.00,0.000,K/sec
   183.129432124,4002.426517,,task-clock,4002426501,100.00,4.002,CPUs utilized
   183.129432124,399050877,,bus-cycles,599073625,14.97,99.696,M/sec
   183.129432124,10376282812,,ref-cycles,758997745,18.96,2592.338,M/sec
   183.129432124,328689550,,L1-dcache-load-misses,774939806,19.36,4.26,of all L1-dcache hits
   183.129432124,7967962365,,L1-dcache-loads,790859086,19.76,1990.660,M/sec
   183.129432124,4007744150,,L1-dcache-stores,319998025,8.00,1001.267,M/sec
   183.129432124,114303,,L1-icache-load-misses,320006012,8.00,,
   183.129432124,1826,,LLC-load-misses,319997537,8.00,0.00,of all LL-cache hits
   183.129432124,83,,LLC-store-misses,479992130,11.99,0.021,K/sec
   183.129432124,20676156,,LLC-stores,319994308,8.00,5.166,M/sec
   183.129432124,47977864,,LLC-loads,319996209,8.00,11.986,M/sec
   183.129432124,3943948499,,dTLB-stores,319996482,8.00,985.329,M/sec
   183.129432124,160712,,dTLB-load-misses,319990350,8.00,,
   183.129432124,375,,dTLB-store-misses,319982103,7.99,0.094,K/sec
   183.129432124,834,,iTLB-loads,479980426,11.99,0.208,K/sec
   183.129432124,3208,,iTLB-load-misses,639981859,15.99,330.98,of all iTLB cache hits
   183.129432124,761,,node-load-misses,636141859,15.89,0.190,K/sec
   183.129432124,1316,,node-loads,620218114,15.50,0.329,K/sec
   183.129432124,111,,node-store-misses,288001837,7.20,0.028,K/sec
   183.129432124,42,,node-stores,287999438,7.20,0.010,K/sec
   184.130324800,22308163410,,instructions,479946528,11.99,1.99,insn per cycle
   184.130324800,3288142120,,branches,640016498,15.99,821.487,M/sec
   184.130324800,8650298,,branch-misses,799933612,19.99,0.27,of all branches
   184.130324800,8632786,,branch-load-misses,799948450,19.99,2.157,M/sec
   184.130324800,3022,,cache-misses,799936640,19.99,0.005,of all cache refs
   184.130324800,68397140,,cache-references,639947241,15.99,17.088,M/sec
   184.130324800,11570186657,,cycles,639950915,15.99,2.891,GHz
   184.130324800,52,,context-switches,4002177747,100.00,0.013,K/sec
   184.130324800,4002.218814,,cpu-clock,4002221217,100.00,4.002,CPUs utilized
   184.130324800,0,,minor-faults,4002266669,100.00,0.000,K/sec
   184.130324800,0,,page-faults,4002304283,100.00,0.000,K/sec
   184.130324800,4002.350191,,task-clock,4002350214,100.00,4.002,CPUs utilized
   184.130324800,399002312,,bus-cycles,639964848,15.99,99.684,M/sec
   184.130324800,10375154263,,ref-cycles,799934336,19.99,2592.058,M/sec
   184.130324800,327859360,,L1-dcache-load-misses,799941391,19.99,4.25,of all L1-dcache hits
   184.130324800,7925518760,,L1-dcache-loads,799980951,19.99,1980.057,M/sec
   184.130324800,4012118814,,L1-dcache-stores,319983684,7.99,1002.360,M/sec
   184.130324800,210284,,L1-icache-load-misses,318622896,7.96,,
   184.130324800,4190,,LLC-load-misses,302819942,7.57,0.01,of all LL-cache hits
   184.130324800,734,,LLC-store-misses,446875839,11.16,0.183,K/sec
   184.130324800,20115674,,LLC-stores,287933189,7.19,5.026,M/sec
   184.130324800,48039073,,LLC-loads,287990250,7.19,12.002,M/sec
   184.130324800,3995631467,,dTLB-stores,287970302,7.19,998.241,M/sec
   184.130324800,172116,,dTLB-load-misses,287946885,7.19,,
   184.130324800,1654,,dTLB-store-misses,287983975,7.19,0.413,K/sec
   184.130324800,4068,,iTLB-loads,431939380,10.79,0.001,M/sec
   184.130324800,4358,,iTLB-load-misses,575906044,14.39,441.96,of all iTLB cache hits
   184.130324800,870,,node-load-misses,579747031,14.48,0.217,K/sec
   184.130324800,2567,,node-loads,595670985,14.88,0.641,K/sec
   184.130324800,63,,node-store-misses,319967126,7.99,0.016,K/sec
   184.130324800,75,,node-stores,319975310,7.99,0.019,K/sec
   185.131071159,22275870101,,instructions,479986056,11.99,1.99,insn per cycle
   185.131071159,3285286555,,branches,639985803,15.98,820.772,M/sec
   185.131071159,8618425,,branch-misses,799979198,19.98,0.27,of all branches
   185.131071159,8569614,,branch-load-misses,785274093,19.61,2.141,M/sec
   185.131071159,3617,,cache-misses,769359347,19.22,0.005,of all cache refs
   185.131071159,68391352,,cache-references,593431160,14.82,17.086,M/sec
   185.131071159,11575547668,,cycles,577511871,14.42,2.892,GHz
   185.131071159,6,,context-switches,4003752284,100.00,0.001,K/sec
   185.131071159,4003.714244,,cpu-clock,4003714484,100.00,4.004,CPUs utilized
   185.131071159,0,,minor-faults,4003676735,100.00,0.000,K/sec
   185.131071159,0,,page-faults,4003641561,100.00,0.000,K/sec
   185.131071159,4003.599057,,task-clock,4003599056,100.00,4.004,CPUs utilized
   185.131071159,399149583,,bus-cycles,575983186,14.39,99.721,M/sec
   185.131071159,10378952039,,ref-cycles,719992625,17.98,2593.003,M/sec
   185.131071159,328987390,,L1-dcache-load-misses,720003729,17.98,4.27,of all L1-dcache hits
   185.131071159,7926849880,,L1-dcache-loads,719999889,17.98,1980.387,M/sec
   185.131071159,4007616244,,L1-dcache-stores,287994185,7.19,1001.234,M/sec
   185.131071159,103236,,L1-icache-load-misses,289253990,7.23,,
   185.131071159,2939,,LLC-load-misses,305160229,7.62,0.01,of all LL-cache hits
   185.131071159,95,,LLC-store-misses,465049618,11.62,0.024,K/sec
   185.131071159,20738578,,LLC-stores,319989472,7.99,5.181,M/sec
   185.131071159,47954068,,LLC-loads,319990490,7.99,11.981,M/sec
   185.131071159,4006432731,,dTLB-stores,319985715,7.99,1000.938,M/sec
   185.131071159,167675,,dTLB-load-misses,319992430,7.99,,
   185.131071159,926,,dTLB-store-misses,319991287,7.99,0.231,K/sec
   185.131071159,342,,iTLB-loads,479991513,11.99,0.085,K/sec
   185.131071159,3728,,iTLB-load-misses,639993475,15.99,379.41,of all iTLB cache hits
   185.131071159,344,,node-load-misses,639994150,15.99,0.086,K/sec
   185.131071159,2533,,node-loads,640010697,15.99,0.633,K/sec
   185.131071159,400,,node-store-misses,320027985,7.99,0.100,K/sec
   185.131071159,200,,node-stores,319989831,7.99,0.050,K/sec
   186.131742264,21790180739,,instructions,431990574,10.79,1.95,insn per cycle
   186.131742264,3221570581,,branches,575987376,14.39,804.854,M/sec
   186.131742264,8444758,,branch-misses,719983799,17.99,0.27,of all branches
   186.131742264,8503088,,branch-load-misses,734669929,18.36,2.124,M/sec
   186.131742264,3157,,cache-misses,750606962,18.75,0.005,of all cache refs
   186.131742264,67539626,,cache-references,622532498,15.55,16.874,M/sec
   186.131742264,11402147195,,cycles,638462287,15.95,2.849,GHz
   186.131742264,11,,context-switches,4002428771,100.00,0.003,K/sec
   186.131742264,4002.432598,,cpu-clock,4002430178,100.00,4.002,CPUs utilized
   186.131742264,0,,minor-faults,4002426137,100.00,0.000,K/sec
   186.131742264,0,,page-faults,4002427574,100.00,0.000,K/sec
   186.131742264,4002.432018,,task-clock,4002431940,100.00,4.002,CPUs utilized
   186.131742264,399005901,,bus-cycles,639979762,15.99,99.685,M/sec
   186.131742264,10375296387,,ref-cycles,799974842,19.99,2592.091,M/sec
   186.131742264,325731215,,L1-dcache-load-misses,799979714,19.99,4.22,of all L1-dcache hits
   186.131742264,7860650199,,L1-dcache-loads,799968675,19.99,1963.849,M/sec
   186.131742264,3955261524,,L1-dcache-stores,319989261,7.99,988.155,M/sec
   186.131742264,109498,,L1-icache-load-misses,319986368,7.99,,
   186.131742264,2914,,LLC-load-misses,320034352,8.00,0.01,of all LL-cache hits
   186.131742264,425,,LLC-store-misses,479968195,11.99,0.106,K/sec
   186.131742264,20308575,,LLC-stores,319930938,7.99,5.074,M/sec
   186.131742264,47200079,,LLC-loads,320002198,8.00,11.792,M/sec
   186.131742264,3956113212,,dTLB-stores,320000709,8.00,988.367,M/sec
   186.131742264,176760,,dTLB-load-misses,320000561,8.00,,
   186.131742264,1683,,dTLB-store-misses,309174603,7.72,0.420,K/sec
   186.131742264,857,,iTLB-loads,453247061,11.32,0.214,K/sec
   186.131742264,7572,,iTLB-load-misses,597321160,14.92,771.15,of all iTLB cache hits
   186.131742264,661,,node-load-misses,581375351,14.53,0.165,K/sec
   186.131742264,2175,,node-loads,575979236,14.39,0.543,K/sec
   186.131742264,14,,node-store-misses,288004231,7.20,0.003,K/sec
   186.131742264,69,,node-stores,287988706,7.20,0.017,K/sec
   187.132478842,21653519132,,instructions,479989829,11.99,1.93,insn per cycle
   187.132478842,3190603484,,branches,639978597,15.99,797.118,M/sec
   187.132478842,8412949,,branch-misses,799980836,19.99,0.26,of all branches
   187.132478842,8393912,,branch-load-misses,799977472,19.99,2.097,M/sec
   187.132478842,3617,,cache-misses,799984060,19.99,0.005,of all cache refs
   187.132478842,64897536,,cache-references,639994853,15.99,16.214,M/sec
   187.132478842,11239686502,,cycles,639986593,15.99,2.808,GHz
   187.132478842,7,,context-switches,4002647181,100.00,0.002,K/sec
   187.132478842,4002.662693,,cpu-clock,4002663053,100.00,4.003,CPUs utilized
   187.132478842,0,,minor-faults,4002685690,100.00,0.000,K/sec
   187.132478842,0,,page-faults,4002696264,100.00,0.000,K/sec
   187.132478842,4002.699210,,task-clock,4002699290,100.00,4.003,CPUs utilized
   187.132478842,399009465,,bus-cycles,639979949,15.99,99.686,M/sec
   187.132478842,10375420496,,ref-cycles,799969772,19.99,2592.122,M/sec
   187.132478842,316585507,,L1-dcache-load-misses,791424521,19.77,4.10,of all L1-dcache hits
   187.132478842,7784608262,,L1-dcache-loads,775492834,19.37,1944.851,M/sec
   187.132478842,3959987688,,L1-dcache-stores,287991829,7.19,989.335,M/sec
   187.132478842,103809,,L1-icache-load-misses,287997929,7.19,,
   187.132478842,3294,,LLC-load-misses,288001517,7.19,0.01,of all LL-cache hits
   187.132478842,46,,LLC-store-misses,432008535,10.79,0.011,K/sec
   187.132478842,19764288,,LLC-stores,287998715,7.19,4.938,M/sec
   187.132478842,46447430,,LLC-loads,287990480,7.19,11.604,M/sec
   187.132478842,3961171364,,dTLB-stores,287999362,7.19,989.631,M/sec
   187.132478842,164616,,dTLB-load-misses,288003113,7.19,,
   187.132478842,1058,,dTLB-store-misses,298835070,7.47,0.264,K/sec
   187.132478842,820,,iTLB-loads,458749042,11.46,0.205,K/sec
   187.132478842,4594,,iTLB-load-misses,618680329,15.46,468.27,of all iTLB cache hits
   187.132478842,404,,node-load-misses,634604801,15.85,0.101,K/sec
   187.132478842,2370,,node-loads,639991668,15.99,0.592,K/sec
   187.132478842,38,,node-store-misses,320000197,7.99,0.009,K/sec
   187.132478842,63,,node-stores,319988354,7.99,0.016,K/sec
   188.133144359,21961616864,,instructions,457382445,11.43,1.96,insn per cycle
   188.133144359,3253132165,,branches,601441951,15.03,812.739,M/sec
   188.133144359,8568386,,branch-misses,745520082,18.62,0.27,of all branches
   188.133144359,8662186,,branch-load-misses,729579518,18.23,2.164,M/sec
   188.133144359,4348,,cache-misses,720003911,17.99,0.007,of all cache refs
   188.133144359,68263215,,cache-references,576000856,14.39,17.054,M/sec
   188.133144359,11573429573,,cycles,575991308,14.39,2.891,GHz
   188.133144359,3,,context-switches,4002909398,100.00,0.001,K/sec
   188.133144359,4002.887430,,cpu-clock,4002887392,100.00,4.003,CPUs utilized
   188.133144359,0,,minor-faults,4002864794,100.00,0.000,K/sec
   188.133144359,0,,page-faults,4002851945,100.00,0.000,K/sec
   188.133144359,4002.848521,,task-clock,4002848504,100.00,4.003,CPUs utilized
   188.133144359,399075108,,bus-cycles,575993009,14.39,99.702,M/sec
   188.133144359,10377021734,,ref-cycles,719981745,17.99,2592.521,M/sec
   188.133144359,330033558,,L1-dcache-load-misses,728542822,18.20,4.28,of all L1-dcache hits
   188.133144359,7951734936,,L1-dcache-loads,744471065,18.60,1986.605,M/sec
   188.133144359,4005535655,,L1-dcache-stores,319981785,7.99,1000.714,M/sec
   188.133144359,105803,,L1-icache-load-misses,319986609,7.99,,
   188.133144359,3190,,LLC-load-misses,319991898,7.99,0.01,of all LL-cache hits
   188.133144359,8,,LLC-store-misses,479997615,11.99,0.002,K/sec
   188.133144359,20556777,,LLC-stores,320000195,7.99,5.136,M/sec
   188.133144359,47875449,,LLC-loads,319994032,7.99,11.961,M/sec
   188.133144359,4006462695,,dTLB-stores,320001267,7.99,1000.946,M/sec
   188.133144359,166099,,dTLB-load-misses,320003473,7.99,,
   188.133144359,1676,,dTLB-store-misses,320007660,7.99,0.419,K/sec
   188.133144359,1810,,iTLB-loads,479999176,11.99,0.452,K/sec
   188.133144359,8787,,iTLB-load-misses,639998876,15.99,891.67,of all iTLB cache hits
   188.133144359,951,,node-load-misses,639999032,15.99,0.238,K/sec
   188.133144359,2971,,node-loads,639995314,15.99,0.742,K/sec
   188.133144359,0,,node-store-misses,320017386,8.00,0.000,K/sec
   188.133144359,13,,node-stores,315166446,7.87,0.003,K/sec
   189.133774982,22232241989,,instructions,454606730,11.36,1.99,insn per cycle
   189.133774982,3279166757,,branches,614534449,15.35,819.244,M/sec
   189.133774982,8509971,,branch-misses,774460928,19.35,0.27,of all branches
   189.133774982,8494104,,branch-load-misses,790403944,19.75,2.122,M/sec
   189.133774982,3312,,cache-misses,799999364,19.99,0.005,of all cache refs
   189.133774982,68108035,,cache-references,639997983,15.99,17.016,M/sec
   189.133774982,11572546377,,cycles,640000172,15.99,2.891,GHz
   189.133774982,10,,context-switches,4002465103,100.00,0.002,K/sec
   189.133774982,4002.468580,,cpu-clock,4002468991,100.00,4.002,CPUs utilized
   189.133774982,0,,minor-faults,4002466554,100.00,0.000,K/sec
   189.133774982,0,,page-faults,4002465091,100.00,0.000,K/sec
   189.133774982,4002.458389,,task-clock,4002458382,100.00,4.002,CPUs utilized
   189.133774982,399049078,,bus-cycles,639999070,15.99,99.696,M/sec
   189.133774982,10376362790,,ref-cycles,799998886,19.99,2592.357,M/sec
   189.133774982,322928282,,L1-dcache-load-misses,800005644,19.99,4.18,of all L1-dcache hits
   189.133774982,7957758856,,L1-dcache-loads,800006143,19.99,1988.110,M/sec
   189.133774982,4030131786,,L1-dcache-stores,319990676,7.99,1006.860,M/sec
   189.133774982,111232,,L1-icache-load-misses,319997870,8.00,,
   189.133774982,3615,,LLC-load-misses,319993902,7.99,0.01,of all LL-cache hits
   189.133774982,183,,LLC-store-misses,480004345,11.99,0.046,K/sec
   189.133774982,20077427,,LLC-stores,317158931,7.92,5.016,M/sec
   189.133774982,47285989,,LLC-loads,301210237,7.53,11.814,M/sec
   189.133774982,4022619460,,dTLB-stores,287993505,7.20,1004.983,M/sec
   189.133774982,165332,,dTLB-load-misses,287986157,7.20,,
   189.133774982,459,,dTLB-store-misses,287977594,7.19,0.115,K/sec
   189.133774982,658,,iTLB-loads,431987413,10.79,0.164,K/sec
   189.133774982,5316,,iTLB-load-misses,575966725,14.39,540.40,of all iTLB cache hits
   189.133774982,827,,node-load-misses,575966894,14.39,0.207,K/sec
   189.133774982,2502,,node-loads,575968851,14.39,0.625,K/sec
   189.133774982,0,,node-store-misses,287982521,7.20,0.000,K/sec
   189.133774982,27,,node-stores,292818332,7.32,0.007,K/sec
   190.134425869,22068990368,,instructions,479950043,11.99,1.97,insn per cycle
   190.134425869,3264419695,,branches,639941794,15.99,815.560,M/sec
   190.134425869,8621637,,branch-misses,799938068,19.99,0.27,of all branches
   190.134425869,8573936,,branch-load-misses,799958840,19.99,2.142,M/sec
   190.134425869,3537,,cache-misses,799971527,19.99,0.005,of all cache refs
   190.134425869,68299456,,cache-references,638745215,15.96,17.063,M/sec
   190.134425869,11571995600,,cycles,622811981,15.56,2.891,GHz
   190.134425869,10,,context-switches,4002340207,100.00,0.002,K/sec
   190.134425869,4002.336816,,cpu-clock,4002334404,100.00,4.002,CPUs utilized
   190.134425869,0,,minor-faults,4002333861,100.00,0.000,K/sec
   190.134425869,0,,page-faults,4002334773,100.00,0.000,K/sec
   190.134425869,4002.334432,,task-clock,4002334438,100.00,4.002,CPUs utilized
   190.134425869,399029004,,bus-cycles,607220260,15.17,99.691,M/sec
   190.134425869,10375834210,,ref-cycles,751279716,18.77,2592.226,M/sec
   190.134425869,328271279,,L1-dcache-load-misses,735350467,18.37,4.25,of all L1-dcache hits
   190.134425869,7900225016,,L1-dcache-loads,720005490,17.99,1973.737,M/sec
   190.134425869,3936112859,,L1-dcache-stores,287995057,7.20,983.371,M/sec
   190.134425869,99746,,L1-icache-load-misses,287984382,7.20,,
   190.134425869,2891,,LLC-load-misses,287999152,7.20,0.01,of all LL-cache hits
   190.134425869,0,,LLC-store-misses,431999787,10.79,0.000,K/sec
   190.134425869,20576117,,LLC-stores,290854078,7.27,5.141,M/sec
   190.134425869,47772308,,LLC-loads,306776390,7.66,11.935,M/sec
   190.134425869,4003248255,,dTLB-stores,319994475,8.00,1000.144,M/sec
   190.134425869,155942,,dTLB-load-misses,320000542,8.00,,
   190.134425869,400,,dTLB-store-misses,319991439,8.00,0.100,K/sec
   190.134425869,2552,,iTLB-loads,479993246,11.99,0.638,K/sec
   190.134425869,5159,,iTLB-load-misses,639982318,15.99,520.07,of all iTLB cache hits
   190.134425869,519,,node-load-misses,639964793,15.99,0.130,K/sec
   190.134425869,2871,,node-loads,639955704,15.99,0.717,K/sec
   190.134425869,75,,node-store-misses,319971210,7.99,0.019,K/sec
   190.134425869,138,,node-stores,319978060,7.99,0.034,K/sec
   191.135207584,22103671008,,instructions,432009996,10.79,1.97,insn per cycle
   191.135207584,3268567873,,branches,575999899,14.39,816.596,M/sec
   191.135207584,8554617,,branch-misses,720002714,17.99,0.27,of all branches
   191.135207584,8577106,,branch-load-misses,720012730,17.99,2.143,M/sec
   191.135207584,3214,,cache-misses,719988081,17.98,0.005,of all cache refs
   191.135207584,68416393,,cache-references,577265777,14.42,17.093,M/sec
   191.135207584,11574283246,,cycles,593175412,14.82,2.892,GHz
   191.135207584,4,,context-switches,4003227826,100.00,0.001,K/sec
   191.135207584,4003.228269,,cpu-clock,4003228473,100.00,4.003,CPUs utilized
   191.135207584,0,,minor-faults,4003227534,100.00,0.000,K/sec
   191.135207584,0,,page-faults,4003226291,100.00,0.000,K/sec
   191.135207584,4003.227843,,task-clock,4003227835,100.00,4.003,CPUs utilized
   191.135207584,399110546,,bus-cycles,608760195,15.21,99.711,M/sec
   191.135207584,10377966996,,ref-cycles,768682713,19.20,2592.757,M/sec
   191.135207584,327436326,,L1-dcache-load-misses,784634900,19.60,4.24,of all L1-dcache hits
   191.135207584,7974787039,,L1-dcache-loads,799979844,19.98,1992.364,M/sec
   191.135207584,3983551573,,L1-dcache-stores,319994762,7.99,995.222,M/sec
   191.135207584,104947,,L1-icache-load-misses,319996597,7.99,,
   191.135207584,3215,,LLC-load-misses,319999908,7.99,0.01,of all LL-cache hits
   191.135207584,0,,LLC-store-misses,479998138,11.99,0.000,K/sec
   191.135207584,20324571,,LLC-stores,320456349,8.01,5.078,M/sec
   191.135207584,47088792,,LLC-loads,320001256,7.99,11.764,M/sec
   191.135207584,4021099084,,dTLB-stores,319544665,7.98,1004.603,M/sec
   191.135207584,178618,,dTLB-load-misses,319999086,7.99,,
   191.135207584,563,,dTLB-store-misses,319998320,7.99,0.141,K/sec
   191.135207584,275,,iTLB-loads,480056905,11.99,0.069,K/sec
   191.135207584,7643,,iTLB-load-misses,640004730,15.99,773.41,of all iTLB cache hits
   191.135207584,479,,node-load-misses,627252701,15.67,0.120,K/sec
   191.135207584,2698,,node-loads,611316897,15.27,0.674,K/sec
   191.135207584,0,,node-store-misses,287997830,7.19,0.000,K/sec
   191.135207584,0,,node-stores,288006063,7.19,0.000,K/sec
   192.135820240,22337508955,,instructions,480003565,11.99,1.99,insn per cycle
   192.135820240,3273443649,,branches,640000157,15.99,817.814,M/sec
   192.135820240,8058809,,branch-misses,799997708,19.99,0.25,of all branches
   192.135820240,7986874,,branch-load-misses,799995172,19.99,1.995,M/sec
   192.135820240,2436,,cache-misses,799993483,19.99,0.004,of all cache refs
   192.135820240,62731011,,cache-references,640455100,16.00,15.672,M/sec
   192.135820240,11572130706,,cycles,640003290,15.99,2.891,GHz
   192.135820240,4,,context-switches,4002411662,100.00,0.001,K/sec
   192.135820240,4002.411582,,cpu-clock,4002411681,100.00,4.002,CPUs utilized
   192.135820240,0,,minor-faults,4002411137,100.00,0.000,K/sec
   192.135820240,0,,page-faults,4002410903,100.00,0.000,K/sec
   192.135820240,4002.409502,,task-clock,4002409504,100.00,4.002,CPUs utilized
   192.135820240,399035830,,bus-cycles,640008096,15.99,99.692,M/sec
   192.135820240,10376050062,,ref-cycles,800004687,19.99,2592.279,M/sec
   192.135820240,312196667,,L1-dcache-load-misses,799999938,19.99,4.04,of all L1-dcache hits
   192.135820240,8023952824,,L1-dcache-loads,799816294,19.98,2004.648,M/sec
   192.135820240,3989953269,,L1-dcache-stores,320005068,8.00,996.822,M/sec
   192.135820240,129152,,L1-icache-load-misses,308906620,7.72,,
   192.135820240,2716,,LLC-load-misses,293243392,7.33,0.01,of all LL-cache hits
   192.135820240,137,,LLC-store-misses,437304404,10.93,0.034,K/sec
   192.135820240,19716866,,LLC-stores,287994140,7.20,4.926,M/sec
   192.135820240,45045127,,LLC-loads,288009461,7.20,11.254,M/sec
   192.135820240,3984714721,,dTLB-stores,287994359,7.20,995.513,M/sec
   192.135820240,185183,,dTLB-load-misses,287978162,7.20,,
   192.135820240,375,,dTLB-store-misses,287980727,7.20,0.094,K/sec
   192.135820240,9,,iTLB-loads,431978476,10.79,0.002,K/sec
   192.135820240,5629,,iTLB-load-misses,575981451,14.39,572.56,of all iTLB cache hits
   192.135820240,619,,node-load-misses,588735241,14.71,0.155,K/sec
   192.135820240,1886,,node-loads,604679049,15.11,0.471,K/sec
   192.135820240,0,,node-store-misses,320001335,8.00,0.000,K/sec
   192.135820240,0,,node-stores,320003213,8.00,0.000,K/sec
   193.136440572,22205891269,,instructions,480313539,12.00,1.98,insn per cycle
   193.136440572,3269392970,,branches,639991744,15.99,816.802,M/sec
   193.136440572,8693437,,branch-misses,790771102,19.76,0.27,of all branches
   193.136440572,8672085,,branch-load-misses,774846110,19.36,2.167,M/sec
   193.136440572,2595,,cache-misses,758925679,18.96,0.004,of all cache refs
   193.136440572,68748253,,cache-references,582986032,14.57,17.176,M/sec
   193.136440572,11572318938,,cycles,576008813,14.39,2.891,GHz
   193.136440572,8,,context-switches,4002440378,100.00,0.002,K/sec
   193.136440572,4002.441410,,cpu-clock,4002441579,100.00,4.002,CPUs utilized
   193.136440572,0,,minor-faults,4002441784,100.00,0.000,K/sec
   193.136440572,0,,page-faults,4002443136,100.00,0.000,K/sec
   193.136440572,4002.443321,,task-clock,4002443332,100.00,4.002,CPUs utilized
   193.136440572,399036723,,bus-cycles,575999492,14.39,99.693,M/sec
   193.136440572,10376079854,,ref-cycles,719996704,17.99,2592.287,M/sec
