# started on Fri Jan  7 22:12:04 2022

   176.134767741,181,,node-loads,575959692,14.39,0.045,K/sec
   176.134767741,222,,node-store-misses,287987117,7.20,0.055,K/sec
   176.134767741,28,,node-stores,287984465,7.20,0.007,K/sec
   177.135245897,23393514120,,instructions,478889571,11.97,2.04,insn per cycle
   177.135245897,3302633830,,branches,638883719,15.96,825.061,M/sec
   177.135245897,6140687,,branch-misses,798877485,19.96,0.19,of all branches
   177.135245897,6166125,,branch-load-misses,799976764,19.99,1.540,M/sec
   177.135245897,795,,cache-misses,799971219,19.99,0.001,of all cache refs
   177.135245897,63964359,,cache-references,639983125,15.99,15.980,M/sec
   177.135245897,11569041039,,cycles,632527821,15.81,2.890,GHz
   177.135245897,12,,context-switches,4001763689,100.00,0.003,K/sec
   177.135245897,4001.757914,,cpu-clock,4001758264,100.00,4.002,CPUs utilized
   177.135245897,0,,minor-faults,4001764709,100.00,0.000,K/sec
   177.135245897,0,,page-faults,4001778836,100.00,0.000,K/sec
   177.135245897,4001.777705,,task-clock,4001777702,100.00,4.002,CPUs utilized
   177.135245897,398933059,,bus-cycles,616861439,15.41,99.661,M/sec
   177.135245897,10373435145,,ref-cycles,760924927,19.01,2591.481,M/sec
   177.135245897,283087976,,L1-dcache-load-misses,744993159,18.62,3.35,of all L1-dcache hits
   177.135245897,8564037559,,L1-dcache-loads,729049657,18.22,2139.460,M/sec
   177.135245897,4405938939,,L1-dcache-stores,287995261,7.20,1100.687,M/sec
   177.135245897,117028,,L1-icache-load-misses,287999616,7.20,,
   177.135245897,500,,LLC-load-misses,287991187,7.20,0.00,of all LL-cache hits
   177.135245897,167,,LLC-store-misses,431986199,10.79,0.042,K/sec
   177.135245897,11529584,,LLC-stores,287985007,7.20,2.880,M/sec
   177.135245897,52670591,,LLC-loads,296642889,7.41,13.158,M/sec
   177.135245897,4414695603,,dTLB-stores,312595553,7.81,1102.875,M/sec
   177.135245897,166922,,dTLB-load-misses,321232923,8.03,,
   177.135245897,1338,,dTLB-store-misses,320000825,8.00,0.334,K/sec
   177.135245897,559,,iTLB-loads,479999750,11.99,0.140,K/sec
   177.135245897,20372,,iTLB-load-misses,639999608,15.99,1877.80,of all iTLB cache hits
   177.135245897,238,,node-load-misses,638762994,15.96,0.059,K/sec
   177.135245897,169,,node-loads,641089058,16.02,0.042,K/sec
   177.135245897,38,,node-store-misses,319997269,8.00,0.009,K/sec
   177.135245897,38,,node-stores,318894934,7.97,0.009,K/sec
   178.137487494,22851376241,,instructions,431953411,10.79,1.99,insn per cycle
   178.137487494,3178627895,,branches,575948117,14.39,794.080,M/sec
   178.137487494,5312951,,branch-misses,719932918,17.99,0.16,of all branches
   178.137487494,5195874,,branch-load-misses,719942260,17.99,1.298,M/sec
   178.137487494,2802,,cache-misses,719936535,17.99,0.004,of all cache refs
   178.137487494,60398365,,cache-references,575937268,14.39,15.089,M/sec
   178.137487494,11571046044,,cycles,583400249,14.57,2.891,GHz
   178.137487494,29,,context-switches,4003521139,100.00,0.007,K/sec
   178.137487494,4003.773042,,cpu-clock,4003767166,100.00,4.004,CPUs utilized
   178.137487494,0,,minor-faults,4004020539,100.00,0.000,K/sec
   178.137487494,0,,page-faults,4004177152,100.00,0.000,K/sec
   178.137487494,4004.460034,,task-clock,4004459660,100.00,4.004,CPUs utilized
   178.137487494,399146687,,bus-cycles,599076517,14.96,99.714,M/sec
   178.137487494,10379415810,,ref-cycles,760268161,18.98,2592.971,M/sec
   178.137487494,269714059,,L1-dcache-load-misses,774936579,19.35,3.19,of all L1-dcache hits
   178.137487494,8443668815,,L1-dcache-loads,790902758,19.75,2109.386,M/sec
   178.137487494,4097602552,,L1-dcache-stores,320044418,7.99,1023.657,M/sec
   178.137487494,205651,,L1-icache-load-misses,320005744,7.99,,
   178.137487494,2771,,LLC-load-misses,320976326,8.01,0.01,of all LL-cache hits
   178.137487494,1194,,LLC-store-misses,479953610,11.98,0.298,K/sec
   178.137487494,10657271,,LLC-stores,318965828,7.96,2.662,M/sec
   178.137487494,50210286,,LLC-loads,319914491,7.98,12.543,M/sec
   178.137487494,4405706130,,dTLB-stores,319907943,7.98,1100.627,M/sec
   178.137487494,160188,,dTLB-load-misses,319972096,7.99,,
   178.137487494,1302,,dTLB-store-misses,320010866,7.99,0.325,K/sec
   178.137487494,6161,,iTLB-loads,480039556,11.98,0.002,M/sec
   178.137487494,18098,,iTLB-load-misses,639940664,15.97,1625.46,of all iTLB cache hits
   178.137487494,1027,,node-load-misses,639944231,15.97,0.257,K/sec
   178.137487494,2485,,node-loads,625728295,15.61,0.621,K/sec
   178.137487494,83,,node-store-misses,290131749,7.24,0.021,K/sec
   178.137487494,56,,node-stores,287947828,7.18,0.014,K/sec
   179.139044341,23256682512,,instructions,479979190,11.97,2.03,insn per cycle
   179.139044341,3291683264,,branches,639961405,15.96,822.318,M/sec
   179.139044341,5849766,,branch-misses,799957490,19.95,0.18,of all branches
   179.139044341,5715422,,branch-load-misses,800047422,19.96,1.428,M/sec
   179.139044341,3408,,cache-misses,799968508,19.95,0.005,of all cache refs
   179.139044341,63994773,,cache-references,639975611,15.96,15.987,M/sec
   179.139044341,11587633086,,cycles,639982640,15.97,2.895,GHz
   179.139044341,28,,context-switches,4008340241,100.00,0.007,K/sec
   179.139044341,4008.161390,,cpu-clock,4008158919,100.00,4.008,CPUs utilized
   179.139044341,0,,minor-faults,4007970760,100.00,0.000,K/sec
   179.139044341,0,,page-faults,4007896214,100.00,0.000,K/sec
   179.139044341,4007.760395,,task-clock,4007760819,100.00,4.008,CPUs utilized
   179.139044341,399477283,,bus-cycles,638361673,15.93,99.796,M/sec
   179.139044341,10387543588,,ref-cycles,798386183,19.92,2594.983,M/sec
   179.139044341,276897417,,L1-dcache-load-misses,799946277,19.96,3.28,of all L1-dcache hits
   179.139044341,8495510683,,L1-dcache-loads,799954689,19.96,2122.322,M/sec
   179.139044341,4393375831,,L1-dcache-stores,319958884,7.98,1097.539,M/sec
   179.139044341,159709,,L1-icache-load-misses,319970327,7.98,,
   179.139044341,5606,,LLC-load-misses,310937756,7.76,0.01,of all LL-cache hits
   179.139044341,625,,LLC-store-misses,455087309,11.36,0.156,K/sec
   179.139044341,11383432,,LLC-stores,287981454,7.19,2.844,M/sec
   179.139044341,52735668,,LLC-loads,287969359,7.19,13.174,M/sec
   179.139044341,4407067275,,dTLB-stores,287961342,7.19,1100.960,M/sec
   179.139044341,161834,,dTLB-load-misses,287968006,7.19,,
   179.139044341,1043,,dTLB-store-misses,288003600,7.19,0.261,K/sec
   179.139044341,1948,,iTLB-loads,431990671,10.78,0.487,K/sec
   179.139044341,9293,,iTLB-load-misses,575984959,14.38,831.17,of all iTLB cache hits
   179.139044341,703,,node-load-misses,575961411,14.38,0.176,K/sec
   179.139044341,3197,,node-loads,590148297,14.73,0.799,K/sec
   179.139044341,75,,node-store-misses,319353677,7.97,0.019,K/sec
   179.139044341,163,,node-stores,319985386,7.99,0.041,K/sec
   180.139752800,23285204165,,instructions,479998703,11.98,2.03,insn per cycle
   180.139752800,3294946561,,branches,639999280,15.98,823.131,M/sec
   180.139752800,5842263,,branch-misses,799997722,19.97,0.18,of all branches
   180.139752800,5847839,,branch-load-misses,794086929,19.83,1.461,M/sec
   180.139752800,1318,,cache-misses,778154085,19.43,0.002,of all cache refs
   180.139752800,64011394,,cache-references,602212371,15.04,15.991,M/sec
   180.139752800,11578617011,,cycles,586272233,14.64,2.893,GHz
   180.139752800,4,,context-switches,4005034771,100.00,0.001,K/sec
   180.139752800,4005.016192,,cpu-clock,4005016351,100.00,4.005,CPUs utilized
   180.139752800,0,,minor-faults,4004970258,100.00,0.000,K/sec
   180.139752800,0,,page-faults,4004895716,100.00,0.000,K/sec
   180.139752800,4004.750612,,task-clock,4004750545,100.00,4.005,CPUs utilized
   180.139752800,399221553,,bus-cycles,575976353,14.38,99.732,M/sec
   180.139752800,10380482559,,ref-cycles,719963491,17.98,2593.212,M/sec
   180.139752800,281282219,,L1-dcache-load-misses,719965357,17.98,3.33,of all L1-dcache hits
   180.139752800,8590648768,,L1-dcache-loads,719977688,17.98,2146.083,M/sec
   180.139752800,4420457216,,L1-dcache-stores,287994888,7.19,1104.302,M/sec
   180.139752800,114172,,L1-icache-load-misses,287998087,7.19,,
   180.139752800,876,,LLC-load-misses,297030640,7.42,0.00,of all LL-cache hits
   180.139752800,105,,LLC-store-misses,458155306,11.44,0.026,K/sec
   180.139752800,11270812,,LLC-stores,320002472,7.99,2.816,M/sec
   180.139752800,52444668,,LLC-loads,318730040,7.96,13.102,M/sec
   180.139752800,4417851667,,dTLB-stores,319995946,7.99,1103.651,M/sec
   180.139752800,162483,,dTLB-load-misses,320000765,7.99,,
   180.139752800,698,,dTLB-store-misses,321259602,8.02,0.174,K/sec
   180.139752800,442,,iTLB-loads,480004995,11.99,0.110,K/sec
   180.139752800,10628,,iTLB-load-misses,640000884,15.99,953.77,of all iTLB cache hits
   180.139752800,400,,node-load-misses,639998818,15.99,0.100,K/sec
   180.139752800,658,,node-loads,638742241,15.96,0.164,K/sec
   180.139752800,150,,node-store-misses,320001464,7.99,0.037,K/sec
   180.139752800,113,,node-stores,320006628,7.99,0.028,K/sec
   181.140255238,23373361113,,instructions,431995457,10.79,2.04,insn per cycle
   181.140255238,3299435906,,branches,575994792,14.39,824.253,M/sec
   181.140255238,6224029,,branch-misses,719996831,17.99,0.19,of all branches
   181.140255238,6186215,,branch-load-misses,725904251,18.14,1.545,M/sec
   181.140255238,727,,cache-misses,743561179,18.58,0.001,of all cache refs
   181.140255238,63419480,,cache-references,613771190,15.34,15.843,M/sec
   181.140255238,11570504617,,cycles,629710727,15.73,2.891,GHz
   181.140255238,6,,context-switches,4002120496,100.00,0.001,K/sec
   181.140255238,4002.077016,,cpu-clock,4002077288,100.00,4.002,CPUs utilized
   181.140255238,0,,minor-faults,4002049733,100.00,0.000,K/sec
   181.140255238,0,,page-faults,4002030293,100.00,0.000,K/sec
   181.140255238,4002.028737,,task-clock,4002028732,100.00,4.002,CPUs utilized
   181.140255238,398963211,,bus-cycles,640001353,15.99,99.668,M/sec
   181.140255238,10374192790,,ref-cycles,800000478,19.99,2591.644,M/sec
   181.140255238,283302311,,L1-dcache-load-misses,799651932,19.98,3.35,of all L1-dcache hits
   181.140255238,8542902949,,L1-dcache-loads,800002145,19.99,2134.158,M/sec
   181.140255238,4367955130,,L1-dcache-stores,318622512,7.96,1091.187,M/sec
   181.140255238,128868,,L1-icache-load-misses,319992296,8.00,,
   181.140255238,613,,LLC-load-misses,319992810,8.00,0.00,of all LL-cache hits
   181.140255238,183,,LLC-store-misses,479992798,11.99,0.046,K/sec
   181.140255238,11320180,,LLC-stores,320002397,8.00,2.828,M/sec
   181.140255238,51552168,,LLC-loads,319989940,8.00,12.879,M/sec
   181.140255238,4408996375,,dTLB-stores,319987359,8.00,1101.440,M/sec
   181.140255238,165481,,dTLB-load-misses,319998293,8.00,,
   181.140255238,454,,dTLB-store-misses,317311597,7.93,0.113,K/sec
   181.140255238,616,,iTLB-loads,461368325,11.53,0.154,K/sec
   181.140255238,11065,,iTLB-load-misses,605438925,15.13,995.45,of all iTLB cache hits
   181.140255238,333,,node-load-misses,589522114,14.73,0.083,K/sec
   181.140255238,403,,node-loads,575988436,14.39,0.101,K/sec
   181.140255238,0,,node-store-misses,287997103,7.20,0.000,K/sec
   181.140255238,0,,node-stores,287998765,7.20,0.000,K/sec
   182.140766871,23386694233,,instructions,480006740,11.99,2.04,insn per cycle
   182.140766871,3292794529,,branches,640000170,15.99,822.595,M/sec
   182.140766871,5604394,,branch-misses,799998865,19.99,0.17,of all branches
   182.140766871,5626778,,branch-load-misses,800002199,19.99,1.406,M/sec
   182.140766871,697,,cache-misses,798479006,19.95,0.001,of all cache refs
   182.140766871,61622368,,cache-references,640011792,15.99,15.394,M/sec
   182.140766871,11570370908,,cycles,640000863,15.99,2.890,GHz
   182.140766871,0,,context-switches,4002038638,100.00,0.000,K/sec
   182.140766871,4002.038709,,cpu-clock,4002038656,100.00,4.002,CPUs utilized
   182.140766871,0,,minor-faults,4002039184,100.00,0.000,K/sec
   182.140766871,0,,page-faults,4002044960,100.00,0.000,K/sec
   182.140766871,4002.051005,,task-clock,4002051034,100.00,4.002,CPUs utilized
   182.140766871,398976817,,bus-cycles,640002053,15.99,99.671,M/sec
   182.140766871,10374459817,,ref-cycles,799999238,19.99,2591.714,M/sec
   182.140766871,276065830,,L1-dcache-load-misses,798953167,19.96,3.26,of all L1-dcache hits
   182.140766871,8602970662,,L1-dcache-loads,783000792,19.56,2149.166,M/sec
   182.140766871,4374826175,,L1-dcache-stores,287997797,7.20,1092.905,M/sec
   182.140766871,122467,,L1-icache-load-misses,287999254,7.20,,
   182.140766871,598,,LLC-load-misses,287998904,7.20,0.00,of all LL-cache hits
   182.140766871,0,,LLC-store-misses,431999035,10.79,0.000,K/sec
   182.140766871,10945418,,LLC-stores,288004944,7.20,2.734,M/sec
   182.140766871,50155770,,LLC-loads,287999731,7.20,12.530,M/sec
   182.140766871,4442747205,,dTLB-stores,287995039,7.20,1109.873,M/sec
   182.140766871,155486,,dTLB-load-misses,287999097,7.20,,
   182.140766871,427,,dTLB-store-misses,290687766,7.26,0.107,K/sec
   182.140766871,513,,iTLB-loads,452283607,11.30,0.128,K/sec
   182.140766871,10684,,iTLB-load-misses,610556477,15.26,964.03,of all iTLB cache hits
   182.140766871,422,,node-load-misses,626466718,15.65,0.105,K/sec
   182.140766871,281,,node-loads,640000315,15.99,0.070,K/sec
   182.140766871,0,,node-store-misses,320000184,8.00,0.000,K/sec
   182.140766871,37,,node-stores,321520509,8.03,0.009,K/sec
   183.141258178,23144328565,,instructions,464303852,11.60,2.02,insn per cycle
   183.141258178,3270282024,,branches,608356742,15.20,816.972,M/sec
   183.141258178,5762541,,branch-misses,752402252,18.80,0.18,of all branches
   183.141258178,5767266,,branch-load-misses,736464572,18.40,1.441,M/sec
   183.141258178,844,,cache-misses,720531935,18.00,0.001,of all cache refs
   183.141258178,63885579,,cache-references,575980671,14.39,15.960,M/sec
   183.141258178,11447572758,,cycles,575983310,14.39,2.860,GHz
   183.141258178,20,,context-switches,4001911134,100.00,0.005,K/sec
   183.141258178,4001.908909,,cpu-clock,4001909922,100.00,4.002,CPUs utilized
   183.141258178,0,,minor-faults,4001911019,100.00,0.000,K/sec
   183.141258178,0,,page-faults,4001922499,100.00,0.000,K/sec
   183.141258178,4001.915940,,task-clock,4001915947,100.00,4.002,CPUs utilized
   183.141258178,398942833,,bus-cycles,575983681,14.39,99.663,M/sec
   183.141258178,10373677032,,ref-cycles,719984593,17.99,2591.522,M/sec
   183.141258178,283917248,,L1-dcache-load-misses,721046590,18.02,3.36,of all L1-dcache hits
   183.141258178,8454487806,,L1-dcache-loads,738780163,18.46,2112.076,M/sec
   183.141258178,4277842255,,L1-dcache-stores,319993081,8.00,1068.678,M/sec
   183.141258178,127605,,L1-icache-load-misses,318198816,7.95,,
   183.141258178,575,,LLC-load-misses,319992047,8.00,0.00,of all LL-cache hits
   183.141258178,8,,LLC-store-misses,479990731,11.99,0.002,K/sec
   183.141258178,11349901,,LLC-stores,321746115,8.04,2.835,M/sec
   183.141258178,51428826,,LLC-loads,319992104,8.00,12.848,M/sec
   183.141258178,4291710922,,dTLB-stores,318232372,7.95,1072.143,M/sec
   183.141258178,172160,,dTLB-load-misses,319991701,8.00,,
   183.141258178,388,,dTLB-store-misses,319991442,8.00,0.097,K/sec
   183.141258178,492,,iTLB-loads,479989376,11.99,0.123,K/sec
   183.141258178,11762,,iTLB-load-misses,639979088,15.99,1064.53,of all iTLB cache hits
   183.141258178,481,,node-load-misses,639967883,15.99,0.120,K/sec
   183.141258178,256,,node-loads,639970994,15.99,0.064,K/sec
   183.141258178,88,,node-store-misses,319984442,8.00,0.022,K/sec
   183.141258178,125,,node-stores,319971416,8.00,0.031,K/sec
   184.141749325,23218894444,,instructions,449333619,11.23,2.03,insn per cycle
   184.141749325,3285483080,,branches,607607300,15.18,820.771,M/sec
   184.141749325,5751626,,branch-misses,767547197,19.18,0.18,of all branches
   184.141749325,5739312,,branch-load-misses,783488608,19.58,1.434,M/sec
   184.141749325,786,,cache-misses,799432834,19.98,0.001,of all cache refs
   184.141749325,63902625,,cache-references,641653151,16.03,15.964,M/sec
   184.141749325,11569263242,,cycles,639993606,15.99,2.890,GHz
   184.141749325,10,,context-switches,4001771135,100.00,0.002,K/sec
   184.141749325,4001.770979,,cpu-clock,4001771322,100.00,4.002,CPUs utilized
   184.141749325,0,,minor-faults,4001769497,100.00,0.000,K/sec
   184.141749325,0,,page-faults,4001752190,100.00,0.000,K/sec
   184.141749325,4001.753814,,task-clock,4001753789,100.00,4.002,CPUs utilized
   184.141749325,398931501,,bus-cycles,639985918,15.99,99.660,M/sec
   184.141749325,10373379170,,ref-cycles,799985836,19.99,2591.452,M/sec
   184.141749325,283330198,,L1-dcache-load-misses,799976491,19.99,3.35,of all L1-dcache hits
   184.141749325,8552124014,,L1-dcache-loads,798319340,19.95,2136.470,M/sec
   184.141749325,4298578692,,L1-dcache-stores,320009389,8.00,1073.860,M/sec
   184.141749325,148128,,L1-icache-load-misses,320000082,8.00,,
   184.141749325,613,,LLC-load-misses,319989159,8.00,0.00,of all LL-cache hits
   184.141749325,75,,LLC-store-misses,479986366,11.99,0.019,K/sec
   184.141749325,11510115,,LLC-stores,319987618,8.00,2.875,M/sec
   184.141749325,51832096,,LLC-loads,307190617,7.68,12.949,M/sec
   184.141749325,4335918937,,dTLB-stores,291247316,7.28,1083.189,M/sec
   184.141749325,168072,,dTLB-load-misses,287983225,7.20,,
   184.141749325,556,,dTLB-store-misses,287994901,7.20,0.139,K/sec
   184.141749325,0,,iTLB-loads,431992988,10.79,0.000,K/sec
   184.141749325,16439,,iTLB-load-misses,575989599,14.39,1495.95,of all iTLB cache hits
   184.141749325,528,,node-load-misses,575988245,14.39,0.132,K/sec
   184.141749325,181,,node-loads,575977942,14.39,0.045,K/sec
   184.141749325,0,,node-store-misses,287989793,7.20,0.000,K/sec
   184.141749325,0,,node-stores,288000685,7.20,0.000,K/sec
   185.142243591,23550456371,,instructions,479996050,11.99,2.05,insn per cycle
   185.142243591,3289424510,,branches,640003460,15.99,821.757,M/sec
   185.142243591,5570259,,branch-misses,800009451,19.99,0.17,of all branches
   185.142243591,5544462,,branch-load-misses,799981351,19.99,1.385,M/sec
   185.142243591,1151,,cache-misses,799979607,19.99,0.002,of all cache refs
   185.142243591,64470650,,cache-references,639973191,15.99,16.106,M/sec
   185.142243591,11569274788,,cycles,628444151,15.70,2.890,GHz
   185.142243591,11,,context-switches,4001862659,100.00,0.003,K/sec
   185.142243591,4001.861731,,cpu-clock,4001861719,100.00,4.002,CPUs utilized
   185.142243591,0,,minor-faults,4001882108,100.00,0.000,K/sec
   185.142243591,0,,page-faults,4001884826,100.00,0.000,K/sec
   185.142243591,4001.883135,,task-clock,4001883113,100.00,4.002,CPUs utilized
   185.142243591,398940366,,bus-cycles,612817566,15.31,99.662,M/sec
   185.142243591,10373649947,,ref-cycles,756877360,18.91,2591.523,M/sec
   185.142243591,285811513,,L1-dcache-load-misses,740934353,18.51,3.38,of all L1-dcache hits
   185.142243591,8560086287,,L1-dcache-loads,725014010,18.12,2138.463,M/sec
   185.142243591,4349707020,,L1-dcache-stores,288005193,7.20,1086.635,M/sec
   185.142243591,145257,,L1-icache-load-misses,287994560,7.20,,
   185.142243591,848,,LLC-load-misses,287987099,7.20,0.00,of all LL-cache hits
   185.142243591,93,,LLC-store-misses,431989651,10.79,0.023,K/sec
   185.142243591,11465132,,LLC-stores,287999903,7.20,2.864,M/sec
   185.142243591,51288142,,LLC-loads,303001467,7.57,12.813,M/sec
   185.142243591,4303868182,,dTLB-stores,316733537,7.91,1075.183,M/sec
   185.142243591,165437,,dTLB-load-misses,317788537,7.94,,
   185.142243591,375,,dTLB-store-misses,319993526,8.00,0.094,K/sec
   185.142243591,25,,iTLB-loads,479995016,11.99,0.006,K/sec
   185.142243591,12750,,iTLB-load-misses,642213591,16.05,1166.42,of all iTLB cache hits
   185.142243591,406,,node-load-misses,639993927,15.99,0.101,K/sec
   185.142243591,244,,node-loads,639995583,15.99,0.061,K/sec
   185.142243591,0,,node-store-misses,319998483,8.00,0.000,K/sec
   185.142243591,0,,node-stores,320000920,8.00,0.000,K/sec
   186.142724307,23596381384,,instructions,431998522,10.79,2.06,insn per cycle
   186.142724307,3303555407,,branches,576003608,14.39,825.288,M/sec
   186.142724307,6063160,,branch-misses,719999021,17.99,0.19,of all branches
   186.142724307,6068143,,branch-load-misses,720000003,17.99,1.516,M/sec
   186.142724307,761,,cache-misses,720000029,17.99,0.001,of all cache refs
   186.142724307,64106157,,cache-references,575996498,14.39,16.015,M/sec
   186.142724307,11570677820,,cycles,589575769,14.73,2.891,GHz
   186.142724307,5,,context-switches,4001908508,100.00,0.001,K/sec
   186.142724307,4001.909271,,cpu-clock,4001909405,100.00,4.002,CPUs utilized
   186.142724307,0,,minor-faults,4001889014,100.00,0.000,K/sec
   186.142724307,0,,page-faults,4001888555,100.00,0.000,K/sec
   186.142724307,4001.889812,,task-clock,4001889845,100.00,4.002,CPUs utilized
   186.142724307,398973005,,bus-cycles,603166861,15.07,99.671,M/sec
   186.142724307,10374304423,,ref-cycles,763103477,19.07,2591.690,M/sec
   186.142724307,278265794,,L1-dcache-load-misses,779045718,19.47,3.29,of all L1-dcache hits
   186.142724307,8514194310,,L1-dcache-loads,794961902,19.86,2127.001,M/sec
   186.142724307,4373482693,,L1-dcache-stores,321696018,8.04,1092.576,M/sec
   186.142724307,154189,,L1-icache-load-misses,319987768,8.00,,
   186.142724307,578,,LLC-load-misses,318282425,7.95,0.00,of all LL-cache hits
   186.142724307,59,,LLC-store-misses,478278943,11.95,0.015,K/sec
   186.142724307,11470000,,LLC-stores,319995931,8.00,2.865,M/sec
   186.142724307,52440205,,LLC-loads,319987986,8.00,13.101,M/sec
   186.142724307,4326268612,,dTLB-stores,319998402,8.00,1080.781,M/sec
   186.142724307,159723,,dTLB-load-misses,320000176,8.00,,
   186.142724307,350,,dTLB-store-misses,319990329,8.00,0.087,K/sec
   186.142724307,167,,iTLB-loads,479986523,11.99,0.042,K/sec
   186.142724307,13275,,iTLB-load-misses,639985111,15.99,1220.00,of all iTLB cache hits
   186.142724307,608,,node-load-misses,631399209,15.78,0.152,K/sec
   186.142724307,130,,node-loads,615453233,15.38,0.032,K/sec
   186.142724307,0,,node-store-misses,287995626,7.20,0.000,K/sec
   186.142724307,0,,node-stores,287999192,7.20,0.000,K/sec
   187.143192519,23558624348,,instructions,479976431,11.99,2.05,insn per cycle
   187.143192519,3303596747,,branches,642147132,16.05,825.300,M/sec
   187.143192519,5724670,,branch-misses,799972900,19.99,0.18,of all branches
   187.143192519,5724225,,branch-load-misses,799967606,19.99,1.430,M/sec
   187.143192519,570,,cache-misses,799989821,19.99,0.001,of all cache refs
   187.143192519,63836378,,cache-references,637816907,15.94,15.948,M/sec
   187.143192519,11569552137,,cycles,639993582,15.99,2.890,GHz
   187.143192519,11,,context-switches,4001810429,100.00,0.003,K/sec
   187.143192519,4001.812753,,cpu-clock,4001811575,100.00,4.002,CPUs utilized
   187.143192519,0,,minor-faults,4001811750,100.00,0.000,K/sec
   187.143192519,0,,page-faults,4001809197,100.00,0.000,K/sec
   187.143192519,4001.807729,,task-clock,4001807691,100.00,4.002,CPUs utilized
   187.143192519,398941656,,bus-cycles,640000776,15.99,99.663,M/sec
   187.143192519,10373537045,,ref-cycles,799993885,19.99,2591.502,M/sec
   187.143192519,283728843,,L1-dcache-load-misses,799981862,19.99,3.35,of all L1-dcache hits
   187.143192519,8522665990,,L1-dcache-loads,799990424,19.99,2129.120,M/sec
   187.143192519,4401655758,,L1-dcache-stores,319994167,8.00,1099.615,M/sec
   187.143192519,142523,,L1-icache-load-misses,312876730,7.82,,
   187.143192519,566,,LLC-load-misses,296938172,7.42,0.00,of all LL-cache hits
   187.143192519,27,,LLC-store-misses,441007413,11.02,0.007,K/sec
   187.143192519,11471938,,LLC-stores,287999951,7.20,2.866,M/sec
   187.143192519,52466113,,LLC-loads,287996942,7.20,13.107,M/sec
   187.143192519,4350009950,,dTLB-stores,288002378,7.20,1086.713,M/sec
   187.143192519,170870,,dTLB-load-misses,288000718,7.20,,
   187.143192519,500,,dTLB-store-misses,287995802,7.20,0.125,K/sec
   187.143192519,222,,iTLB-loads,431996373,10.79,0.055,K/sec
   187.143192519,11888,,iTLB-load-misses,575995164,14.39,1097.20,of all iTLB cache hits
   187.143192519,518,,node-load-misses,587037474,14.67,0.129,K/sec
   187.143192519,153,,node-loads,600522182,15.01,0.038,K/sec
   187.143192519,88,,node-store-misses,317541215,7.93,0.022,K/sec
   187.143192519,0,,node-stores,319982424,8.00,0.000,K/sec
   188.143659267,23592387441,,instructions,479990668,11.99,2.06,insn per cycle
   188.143659267,3321751666,,branches,639989079,15.99,829.836,M/sec
   188.143659267,5750353,,branch-misses,794071316,19.84,0.18,of all branches
   188.143659267,5743813,,branch-load-misses,778131780,19.44,1.435,M/sec
   188.143659267,793,,cache-misses,762187960,19.05,0.001,of all cache refs
   188.143659267,63940369,,cache-references,586245435,14.65,15.974,M/sec
   188.143659267,11569951399,,cycles,575992326,14.39,2.890,GHz
   188.143659267,0,,context-switches,4001924637,100.00,0.000,K/sec
   188.143659267,4001.928478,,cpu-clock,4001928580,100.00,4.002,CPUs utilized
   188.143659267,0,,minor-faults,4001928881,100.00,0.000,K/sec
   188.143659267,0,,page-faults,4001930424,100.00,0.000,K/sec
   188.143659267,4001.930377,,task-clock,4001930368,100.00,4.002,CPUs utilized
   188.143659267,398963099,,bus-cycles,576004252,14.39,99.669,M/sec
   188.143659267,10374054442,,ref-cycles,719998184,17.99,2591.635,M/sec
   188.143659267,284761344,,L1-dcache-load-misses,719997583,17.99,3.37,of all L1-dcache hits
   188.143659267,8585478226,,L1-dcache-loads,719999273,17.99,2144.815,M/sec
   188.143659267,4410409041,,L1-dcache-stores,288000956,7.20,1101.804,M/sec
   188.143659267,152499,,L1-icache-load-misses,297665646,7.44,,
   188.143659267,1042,,LLC-load-misses,311062424,7.77,0.00,of all LL-cache hits
   188.143659267,42,,LLC-store-misses,470994563,11.77,0.010,K/sec
   188.143659267,11506275,,LLC-stores,319999092,8.00,2.874,M/sec
   188.143659267,52633642,,LLC-loads,319999586,8.00,13.149,M/sec
   188.143659267,4357253542,,dTLB-stores,322199397,8.05,1088.524,M/sec
   188.143659267,177143,,dTLB-load-misses,320003669,8.00,,
   188.143659267,932,,dTLB-store-misses,317800541,7.94,0.233,K/sec
   188.143659267,553,,iTLB-loads,477801815,11.94,0.138,K/sec
   188.143659267,18353,,iTLB-load-misses,637802175,15.94,1698.31,of all iTLB cache hits
   188.143659267,325,,node-load-misses,639997643,15.99,0.081,K/sec
   188.143659267,150,,node-loads,640010943,15.99,0.037,K/sec
   188.143659267,63,,node-store-misses,319999369,8.00,0.016,K/sec
   188.143659267,0,,node-stores,319989886,8.00,0.000,K/sec
   189.145941080,22834845223,,instructions,432000514,10.80,1.99,insn per cycle
   189.145941080,3191711872,,branches,575918066,14.39,797.349,M/sec
   189.145941080,5408811,,branch-misses,728369295,18.20,0.17,of all branches
   189.145941080,5508796,,branch-load-misses,741739809,18.53,1.376,M/sec
   189.145941080,7285,,cache-misses,757646883,18.93,0.011,of all cache refs
   189.145941080,63197528,,cache-references,629665391,15.73,15.788,M/sec
   189.145941080,11566387881,,cycles,637393606,15.92,2.889,GHz
   189.145941080,57,,context-switches,4003042430,100.00,0.014,K/sec
   189.145941080,4003.253883,,cpu-clock,4003247231,100.00,4.003,CPUs utilized
