# started on Wed Jan 12 01:25:06 2022

   193.170869553,3335028320,,branches,393925310,15.75,1333.042,M/sec
   193.170869553,5979194,,branch-misses,489920583,19.58,0.19,of all branches
   193.170869553,5977785,,branch-load-misses,485930278,19.43,2.389,M/sec
   193.170869553,2886,,cache-misses,481920204,19.26,0.003,of all cache refs
   193.170869553,105338325,,cache-references,386122562,15.44,42.105,M/sec
   193.170869553,7231499344,,cycles,390129375,15.60,2.890,GHz
   193.170869553,5,,context-switches,2501514958,100.00,0.002,K/sec
   193.170869553,2501.515514,,cpu-clock,2501513396,100.00,5.003,CPUs utilized
   193.170869553,0,,minor-faults,2501513032,100.00,0.000,K/sec
   193.170869553,0,,page-faults,2501512786,100.00,0.000,K/sec
   193.170869553,2501.512755,,task-clock,2501512776,100.00,5.003,CPUs utilized
   193.170869553,249357927,,bus-cycles,394110568,15.75,99.671,M/sec
   193.170869553,6483966317,,ref-cycles,494111846,19.75,2591.701,M/sec
   193.170869553,226928995,,L1-dcache-load-misses,498097287,19.91,4.30,of all L1-dcache hits
   193.170869553,5634192869,,L1-dcache-loads,499977571,19.99,2252.039,M/sec
   193.170869553,3204485620,,L1-dcache-stores,232222836,9.28,1280.863,M/sec
   193.170869553,171347,,L1-icache-load-misses,176271637,7.05,,
   193.170869553,3991,,LLC-load-misses,167999991,6.72,0.01,of all LL-cache hits
   193.170869553,69,,LLC-store-misses,252001794,10.07,0.028,K/sec
   193.170869553,32905470,,LLC-stores,167999757,6.72,13.153,M/sec
   193.170869553,71350653,,LLC-loads,177143083,7.08,28.520,M/sec
   193.170869553,3165856858,,dTLB-stores,193100725,7.72,1265.422,M/sec
   193.170869553,991860,,dTLB-load-misses,200005730,8.00,,
   193.170869553,92635,,dTLB-store-misses,199992820,7.99,0.037,M/sec
   193.170869553,4620,,iTLB-loads,299988101,11.99,0.002,M/sec
   193.170869553,9712,,iTLB-load-misses,399989319,15.99,157.22,of all iTLB cache hits
   193.170869553,719,,node-load-misses,399990046,15.99,0.287,K/sec
   193.170869553,2695,,node-loads,400000353,15.99,0.001,M/sec
   193.170869553,38,,node-store-misses,199992666,7.99,0.015,K/sec
   193.170869553,0,,node-stores,199997368,8.00,0.000,K/sec
   193.671270340,18017895142,,instructions,289753246,11.58,2.62,insn per cycle
   193.671270340,3303561865,,branches,389752293,15.58,1320.465,M/sec
   193.671270340,6114155,,branch-misses,489760715,19.58,0.20,of all branches
   193.671270340,6116976,,branch-load-misses,493812260,19.74,2.445,M/sec
   193.671270340,66186,,cache-misses,497812750,19.90,0.075,of all cache refs
   193.671270340,102726619,,cache-references,400055741,15.99,41.061,M/sec
   193.671270340,7230604570,,cycles,393443334,15.73,2.890,GHz
   193.671270340,4,,context-switches,2501570688,100.00,0.002,K/sec
   193.671270340,2501.570531,,cpu-clock,2501570614,100.00,5.003,CPUs utilized
   193.671270340,0,,minor-faults,2501574160,100.00,0.000,K/sec
   193.671270340,0,,page-faults,2501576185,100.00,0.000,K/sec
   193.671270340,2501.579747,,task-clock,2501579710,100.00,5.003,CPUs utilized
   193.671270340,249359754,,bus-cycles,377678383,15.10,99.671,M/sec
   193.671270340,6484067691,,ref-cycles,461725375,18.46,2591.743,M/sec
   193.671270340,225572288,,L1-dcache-load-misses,445775845,17.82,4.27,of all L1-dcache hits
   193.671270340,5620201524,,L1-dcache-loads,429832772,17.18,2246.447,M/sec
   193.671270340,3180188540,,L1-dcache-stores,215753156,8.62,1271.151,M/sec
   193.671270340,189947,,L1-icache-load-misses,191682469,7.66,,
   193.671270340,35863,,LLC-load-misses,199991693,7.99,0.06,of all LL-cache hits
   193.671270340,28112,,LLC-store-misses,299987606,11.99,0.011,M/sec
   193.671270340,32857425,,LLC-stores,199993857,7.99,13.133,M/sec
   193.671270340,70628598,,LLC-loads,199998970,7.99,28.231,M/sec
   193.671270340,3135188227,,dTLB-stores,200002340,7.99,1253.164,M/sec
   193.671270340,1012413,,dTLB-load-misses,200007210,7.99,,
   193.671270340,113064,,dTLB-store-misses,199997935,7.99,0.045,M/sec
   193.671270340,5304,,iTLB-loads,299999042,11.99,0.002,M/sec
   193.671270340,10050,,iTLB-load-misses,398291381,15.92,162.75,of all iTLB cache hits
   193.671270340,482,,node-load-misses,394291751,15.76,0.193,K/sec
   193.671270340,67295,,node-loads,390298330,15.60,0.027,M/sec
   193.671270340,52,,node-store-misses,191994809,7.67,0.021,K/sec
   193.671270340,30894,,node-stores,191995450,7.67,0.012,M/sec
   194.171648303,18219386034,,instructions,299994064,11.99,2.65,insn per cycle
   194.171648303,3340039060,,branches,394885074,15.78,1335.045,M/sec
   194.171648303,6018532,,branch-misses,478936785,19.14,0.20,of all branches
   194.171648303,6017771,,branch-load-misses,462987439,18.51,2.405,M/sec
   194.171648303,3117,,cache-misses,447027767,17.87,0.004,of all cache refs
   194.171648303,104222595,,cache-references,336010732,13.43,41.659,M/sec
   194.171648303,7232442170,,cycles,342602636,13.69,2.891,GHz
   194.171648303,1,,context-switches,2501727964,100.00,0.000,K/sec
   194.171648303,2501.726325,,cpu-clock,2501726114,100.00,5.003,CPUs utilized
   194.171648303,0,,minor-faults,2501722836,100.00,0.000,K/sec
   194.171648303,0,,page-faults,2501721442,100.00,0.000,K/sec
   194.171648303,2501.718102,,task-clock,2501718103,100.00,5.003,CPUs utilized
   194.171648303,249390208,,bus-cycles,358330166,14.32,99.684,M/sec
   194.171648303,6484738528,,ref-cycles,458279321,18.32,2592.011,M/sec
   194.171648303,224474049,,L1-dcache-load-misses,474226645,18.96,4.25,of all L1-dcache hits
   194.171648303,5635504548,,L1-dcache-loads,490162388,19.59,2252.564,M/sec
   194.171648303,3203371003,,L1-dcache-stores,239999469,9.59,1280.418,M/sec
   194.171648303,166621,,L1-icache-load-misses,199998832,7.99,,
   194.171648303,4053,,LLC-load-misses,200003578,8.00,0.01,of all LL-cache hits
   194.171648303,150,,LLC-store-misses,299997893,11.99,0.060,K/sec
   194.171648303,33278490,,LLC-stores,199994613,7.99,13.302,M/sec
   194.171648303,72150863,,LLC-loads,198746168,7.94,28.839,M/sec
   194.171648303,3173418221,,dTLB-stores,194703154,7.78,1268.445,M/sec
   194.171648303,1041882,,dTLB-load-misses,191961817,7.67,,
   194.171648303,116349,,dTLB-store-misses,192000531,7.68,0.047,M/sec
   194.171648303,8243,,iTLB-loads,288007885,11.51,0.003,M/sec
   194.171648303,9874,,iTLB-load-misses,385348952,15.40,159.76,of all iTLB cache hits
   194.171648303,533,,node-load-misses,389343476,15.56,0.213,K/sec
   194.171648303,2620,,node-loads,393353234,15.72,0.001,M/sec
   194.171648303,13,,node-store-misses,200000327,8.00,0.005,K/sec
   194.171648303,0,,node-stores,199995019,7.99,0.000,K/sec
   194.672037656,18260715779,,instructions,251989757,10.07,2.66,insn per cycle
   194.672037656,3345706619,,branches,341105346,13.64,1337.311,M/sec
   194.672037656,6016845,,branch-misses,441052764,17.63,0.20,of all branches
   194.672037656,6040221,,branch-load-misses,457070060,18.27,2.414,M/sec
   194.672037656,3194,,cache-misses,473022390,18.91,0.004,of all cache refs
   194.672037656,104517255,,cache-references,400051436,15.99,41.777,M/sec
   194.672037656,7230735022,,cycles,400057243,15.99,2.890,GHz
   194.672037656,3,,context-switches,2501518363,100.00,0.001,K/sec
   194.672037656,2501.520607,,cpu-clock,2501521960,100.00,5.003,CPUs utilized
   194.672037656,0,,minor-faults,2501521988,100.00,0.000,K/sec
   194.672037656,0,,page-faults,2501521662,100.00,0.000,K/sec
   194.672037656,2501.521620,,task-clock,2501521618,100.00,5.003,CPUs utilized
   194.672037656,249362888,,bus-cycles,399994378,15.99,99.673,M/sec
   194.672037656,6484107619,,ref-cycles,499997578,19.99,2591.760,M/sec
   194.672037656,224890773,,L1-dcache-load-misses,499998962,19.99,4.26,of all L1-dcache hits
   194.672037656,5635668898,,L1-dcache-loads,499999155,19.99,2252.631,M/sec
   194.672037656,3204156515,,L1-dcache-stores,239078526,9.56,1280.732,M/sec
   194.672037656,158842,,L1-icache-load-misses,195080661,7.80,,
   194.672037656,2475,,LLC-load-misses,192005402,7.68,0.00,of all LL-cache hits
   194.672037656,9,,LLC-store-misses,287999614,11.51,0.004,K/sec
   194.672037656,33544870,,LLC-stores,191993907,7.67,13.408,M/sec
   194.672037656,72630294,,LLC-loads,192969958,7.71,29.031,M/sec
   194.672037656,3174881608,,dTLB-stores,196971393,7.87,1269.030,M/sec
   194.672037656,1057497,,dTLB-load-misses,200006055,8.00,,
   194.672037656,122630,,dTLB-store-misses,199998706,7.99,0.049,M/sec
   194.672037656,5529,,iTLB-loads,300000009,11.99,0.002,M/sec
   194.672037656,10457,,iTLB-load-misses,399997980,15.99,169.24,of all iTLB cache hits
   194.672037656,416,,node-load-misses,397225335,15.88,0.166,K/sec
   194.672037656,2559,,node-loads,381277359,15.24,0.001,M/sec
   194.672037656,15,,node-store-misses,168000044,6.72,0.006,K/sec
   194.672037656,0,,node-stores,167999097,6.72,0.000,K/sec
   195.172397535,18063817127,,instructions,300005042,11.99,2.63,insn per cycle
   195.172397535,3318839390,,branches,399999405,15.99,1326.572,M/sec
   195.172397535,5985644,,branch-misses,499998780,19.99,0.19,of all branches
   195.172397535,6324508,,branch-load-misses,500001712,19.99,2.528,M/sec
   195.172397535,2912,,cache-misses,499999837,19.99,0.003,of all cache refs
   195.172397535,104539837,,cache-references,400000481,15.99,41.786,M/sec
   195.172397535,7231644164,,cycles,399461644,15.97,2.891,GHz
   195.172397535,1,,context-switches,2501555105,100.00,0.000,K/sec
   195.172397535,2501.552491,,cpu-clock,2501552575,100.00,5.003,CPUs utilized
   195.172397535,0,,minor-faults,2501552335,100.00,0.000,K/sec
   195.172397535,0,,page-faults,2501551917,100.00,0.000,K/sec
   195.172397535,2501.551512,,task-clock,2501551537,100.00,5.003,CPUs utilized
   195.172397535,249361569,,bus-cycles,395455834,15.81,99.672,M/sec
   195.172397535,6484061931,,ref-cycles,491462012,19.65,2591.742,M/sec
   195.172397535,225706964,,L1-dcache-load-misses,487460508,19.49,4.27,of all L1-dcache hits
   195.172397535,5632572350,,L1-dcache-loads,483459970,19.33,2251.394,M/sec
   195.172397535,3194172219,,L1-dcache-stores,224590592,8.98,1276.741,M/sec
   195.172397535,162290,,L1-icache-load-misses,196589987,7.86,,
   195.172397535,2877,,LLC-load-misses,200002570,8.00,0.00,of all LL-cache hits
   195.172397535,17,,LLC-store-misses,299999490,11.99,0.007,K/sec
   195.172397535,33213672,,LLC-stores,199996996,8.00,13.276,M/sec
   195.172397535,72003591,,LLC-loads,199999081,8.00,28.781,M/sec
   195.172397535,3177382637,,dTLB-stores,198544562,7.94,1270.030,M/sec
   195.172397535,1089735,,dTLB-load-misses,182589382,7.30,,
   195.172397535,133441,,dTLB-store-misses,168004629,6.72,0.053,M/sec
   195.172397535,4040,,iTLB-loads,252000694,10.07,0.002,M/sec
   195.172397535,8673,,iTLB-load-misses,336001371,13.43,140.49,of all iTLB cache hits
   195.172397535,517,,node-load-misses,338771462,13.54,0.207,K/sec
   195.172397535,1812,,node-loads,354721087,14.18,0.724,K/sec
   195.172397535,13,,node-store-misses,199999022,8.00,0.005,K/sec
   195.172397535,38,,node-stores,199998736,8.00,0.015,K/sec
   195.672787353,18055444028,,instructions,300000015,11.99,2.63,insn per cycle
   195.672787353,3317813047,,branches,399826970,15.98,1326.162,M/sec
   195.672787353,5988790,,branch-misses,495830822,19.82,0.19,of all branches
   195.672787353,5986025,,branch-load-misses,491880201,19.66,2.393,M/sec
   195.672787353,2502,,cache-misses,487880757,19.50,0.003,of all cache refs
   195.672787353,105547562,,cache-references,384052303,15.35,42.188,M/sec
   195.672787353,7230898876,,cycles,384272106,15.36,2.890,GHz
   195.672787353,3,,context-switches,2501543396,100.00,0.001,K/sec
   195.672787353,2501.544371,,cpu-clock,2501545562,100.00,5.003,CPUs utilized
   195.672787353,0,,minor-faults,2501545723,100.00,0.000,K/sec
   195.672787353,0,,page-faults,2501547120,100.00,0.000,K/sec
   195.672787353,2501.547668,,task-clock,2501547646,100.00,5.003,CPUs utilized
   195.672787353,249369474,,bus-cycles,388218875,15.52,99.675,M/sec
   195.672787353,6484293397,,ref-cycles,488225101,19.52,2591.835,M/sec
   195.672787353,225453651,,L1-dcache-load-misses,492220692,19.68,4.27,of all L1-dcache hits
   195.672787353,5635017524,,L1-dcache-loads,496224746,19.84,2252.371,M/sec
   195.672787353,3194388949,,L1-dcache-stores,240000878,9.59,1276.828,M/sec
   195.672787353,153621,,L1-icache-load-misses,199904289,7.99,,
   195.672787353,2475,,LLC-load-misses,183949506,7.35,0.00,of all LL-cache hits
   195.672787353,19,,LLC-store-misses,268001712,10.71,0.008,K/sec
   195.672787353,32938760,,LLC-stores,167996294,6.72,13.166,M/sec
   195.672787353,71378039,,LLC-loads,167999940,6.72,28.530,M/sec
   195.672787353,3182467345,,dTLB-stores,169452002,6.77,1272.063,M/sec
   195.672787353,1081459,,dTLB-load-misses,185413773,7.41,,
   195.672787353,121852,,dTLB-store-misses,200005104,7.99,0.049,M/sec
   195.672787353,5153,,iTLB-loads,299998015,11.99,0.002,M/sec
   195.672787353,10376,,iTLB-load-misses,399998994,15.99,168.15,of all iTLB cache hits
   195.672787353,569,,node-load-misses,399997925,15.99,0.227,K/sec
   195.672787353,1564,,node-loads,399994276,15.99,0.625,K/sec
   195.672787353,38,,node-store-misses,200005588,7.99,0.015,K/sec
   195.672787353,13,,node-stores,200000963,7.99,0.005,K/sec
   196.173152887,18000248879,,instructions,287997305,11.51,2.62,insn per cycle
   196.173152887,3309424916,,branches,387832699,15.50,1322.810,M/sec
   196.173152887,5973237,,branch-misses,487834762,19.50,0.19,of all branches
   196.173152887,5980157,,branch-load-misses,491835532,19.66,2.390,M/sec
   196.173152887,2432,,cache-misses,495834289,19.82,0.003,of all cache refs
   196.173152887,104599732,,cache-references,400004805,15.99,41.810,M/sec
   196.173152887,7231644268,,cycles,399997962,15.99,2.891,GHz
   196.173152887,1,,context-switches,2501583419,100.00,0.000,K/sec
   196.173152887,2501.581702,,cpu-clock,2501581730,100.00,5.003,CPUs utilized
   196.173152887,0,,minor-faults,2501581500,100.00,0.000,K/sec
   196.173152887,0,,page-faults,2501580444,100.00,0.000,K/sec
   196.173152887,2501.580288,,task-clock,2501580295,100.00,5.003,CPUs utilized
   196.173152887,249366529,,bus-cycles,399994940,15.99,99.674,M/sec
   196.173152887,6483862267,,ref-cycles,485321943,19.40,2591.664,M/sec
   196.173152887,226417407,,L1-dcache-load-misses,469371273,18.76,4.28,of all L1-dcache hits
   196.173152887,5662846993,,L1-dcache-loads,453407817,18.12,2263.496,M/sec
   196.173152887,3210309350,,L1-dcache-stores,208000536,8.31,1283.192,M/sec
   196.173152887,174370,,L1-icache-load-misses,168099602,6.72,,
   196.173152887,2311,,LLC-load-misses,184048349,7.36,0.00,of all LL-cache hits
   196.173152887,26,,LLC-store-misses,283996666,11.35,0.010,K/sec
   196.173152887,32853069,,LLC-stores,200004668,8.00,13.132,M/sec
   196.173152887,72071109,,LLC-loads,199991525,7.99,28.808,M/sec
   196.173152887,3167446357,,dTLB-stores,199996413,7.99,1266.060,M/sec
   196.173152887,1074916,,dTLB-load-misses,200003046,8.00,,
   196.173152887,113904,,dTLB-store-misses,200004563,8.00,0.046,M/sec
   196.173152887,4636,,iTLB-loads,300002716,11.99,0.002,M/sec
   196.173152887,9443,,iTLB-load-misses,399999985,15.99,153.13,of all iTLB cache hits
   196.173152887,827,,node-load-misses,396212158,15.84,0.331,K/sec
   196.173152887,1378,,node-loads,392213773,15.68,0.551,K/sec
   196.173152887,39,,node-store-misses,192006282,7.68,0.016,K/sec
   196.173152887,13,,node-stores,191997816,7.68,0.005,K/sec
   196.673568673,18073418908,,instructions,299992014,11.99,2.63,insn per cycle
   196.673568673,3320442638,,branches,399993018,15.99,1327.214,M/sec
   196.673568673,5990121,,branch-misses,499991699,19.99,0.19,of all branches
   196.673568673,6021949,,branch-load-misses,486538201,19.45,2.407,M/sec
   196.673568673,2472,,cache-misses,470595260,18.81,0.003,of all cache refs
   196.673568673,104666565,,cache-references,354651018,14.18,41.836,M/sec
   196.673568673,7230665493,,cycles,338694169,13.54,2.890,GHz
   196.673568673,3,,context-switches,2501665269,100.00,0.001,K/sec
   196.673568673,2501.705206,,cpu-clock,2501706634,100.00,5.003,CPUs utilized
   196.673568673,0,,minor-faults,2501722955,100.00,0.000,K/sec
   196.673568673,0,,page-faults,2501723712,100.00,0.000,K/sec
   196.673568673,2501.725338,,task-clock,2501725326,100.00,5.003,CPUs utilized
   196.673568673,249389995,,bus-cycles,336000750,13.43,99.684,M/sec
   196.673568673,6485180634,,ref-cycles,434674457,17.37,2592.191,M/sec
   196.673568673,224655188,,L1-dcache-load-misses,450634285,18.01,4.25,of all L1-dcache hits
   196.673568673,5639741919,,L1-dcache-loads,466587957,18.65,2254.261,M/sec
   196.673568673,3205512601,,L1-dcache-stores,239993788,9.59,1281.275,M/sec
   196.673568673,163412,,L1-icache-load-misses,200000214,7.99,,
   196.673568673,2089,,LLC-load-misses,200007499,7.99,0.00,of all LL-cache hits
   196.673568673,8,,LLC-store-misses,300004749,11.99,0.003,K/sec
   196.673568673,32740615,,LLC-stores,199994210,7.99,13.087,M/sec
   196.673568673,72100629,,LLC-loads,199994915,7.99,28.819,M/sec
   196.673568673,3175096500,,dTLB-stores,196592251,7.86,1269.117,M/sec
   196.673568673,1078413,,dTLB-load-misses,192591259,7.70,,
   196.673568673,111288,,dTLB-store-misses,192001709,7.67,0.044,M/sec
   196.673568673,6063,,iTLB-loads,287996101,11.51,0.002,M/sec
   196.673568673,9688,,iTLB-load-misses,383996779,15.35,157.11,of all iTLB cache hits
   196.673568673,529,,node-load-misses,387462074,15.49,0.211,K/sec
   196.673568673,1694,,node-loads,391456303,15.65,0.677,K/sec
   196.673568673,13,,node-store-misses,200003586,7.99,0.005,K/sec
   196.673568673,0,,node-stores,200004670,7.99,0.000,K/sec
   197.173943686,18259524676,,instructions,256009581,10.23,2.65,insn per cycle
   197.173943686,3348148957,,branches,340057234,13.59,1338.289,M/sec
   197.173943686,6039586,,branch-misses,424100934,16.95,0.20,of all branches
   197.173943686,6027323,,branch-load-misses,433507397,17.33,2.409,M/sec
   197.173943686,1787,,cache-misses,449446337,17.97,0.002,of all cache refs
   197.173943686,104182854,,cache-references,381400326,15.25,41.643,M/sec
   197.173943686,7232110427,,cycles,397355239,15.88,2.891,GHz
   197.173943686,5,,context-switches,2501572289,100.00,0.002,K/sec
   197.173943686,2501.529367,,cpu-clock,2501529066,100.00,5.003,CPUs utilized
   197.173943686,0,,minor-faults,2501512786,100.00,0.000,K/sec
   197.173943686,0,,page-faults,2501531055,100.00,0.000,K/sec
   197.173943686,2501.531691,,task-clock,2501531694,100.00,5.003,CPUs utilized
   197.173943686,249361892,,bus-cycles,399996421,15.99,99.672,M/sec
   197.173943686,6484088242,,ref-cycles,499991811,19.99,2591.755,M/sec
   197.173943686,223543962,,L1-dcache-load-misses,500003838,19.99,4.23,of all L1-dcache hits
   197.173943686,5637439001,,L1-dcache-loads,500001791,19.99,2253.341,M/sec
   197.173943686,3204980757,,L1-dcache-stores,239992071,9.59,1281.063,M/sec
   197.173943686,169519,,L1-icache-load-misses,196987028,7.87,,
   197.173943686,2385,,LLC-load-misses,192987933,7.71,0.00,of all LL-cache hits
   197.173943686,78,,LLC-store-misses,288993749,11.55,0.031,K/sec
   197.173943686,33075568,,LLC-stores,192002903,7.68,13.221,M/sec
   197.173943686,72576034,,LLC-loads,191996724,7.68,29.009,M/sec
   197.173943686,3174989585,,dTLB-stores,195059567,7.80,1269.075,M/sec
   197.173943686,1071090,,dTLB-load-misses,199061599,7.96,,
   197.173943686,114805,,dTLB-store-misses,200002618,8.00,0.046,M/sec
   197.173943686,5028,,iTLB-loads,299996885,11.99,0.002,M/sec
   197.173943686,9894,,iTLB-load-misses,399989638,15.99,160.52,of all iTLB cache hits
   197.173943686,544,,node-load-misses,399990119,15.99,0.217,K/sec
   197.173943686,1301,,node-loads,399978758,15.99,0.520,K/sec
   197.173943686,0,,node-store-misses,188900608,7.55,0.000,K/sec
   197.173943686,0,,node-stores,172952614,6.91,0.000,K/sec
   197.674340756,16960875059,,instructions,295988317,11.83,2.47,insn per cycle
   197.674340756,3114929736,,branches,395935952,15.83,1245.069,M/sec
   197.674340756,5410941,,branch-misses,495896515,19.82,0.18,of all branches
   197.674340756,5451341,,branch-load-misses,500052852,19.99,2.179,M/sec
   197.674340756,1811,,cache-misses,500058916,19.99,0.002,of all cache refs
   197.674340756,95897729,,cache-references,400057199,15.99,38.331,M/sec
   197.674340756,7060475264,,cycles,400053361,15.99,2.822,GHz
   197.674340756,4,,context-switches,2501571894,100.00,0.002,K/sec
   197.674340756,2501.574630,,cpu-clock,2501575810,100.00,5.003,CPUs utilized
   197.674340756,0,,minor-faults,2501575981,100.00,0.000,K/sec
   197.674340756,0,,page-faults,2501557237,100.00,0.000,K/sec
   197.674340756,2501.555297,,task-clock,2501555296,100.00,5.003,CPUs utilized
   197.674340756,249350422,,bus-cycles,397382707,15.89,99.668,M/sec
   197.674340756,6483749319,,ref-cycles,493384356,19.72,2591.620,M/sec
   197.674340756,203858544,,L1-dcache-load-misses,489370163,19.56,3.86,of all L1-dcache hits
   197.674340756,5436114768,,L1-dcache-loads,485373721,19.40,2172.870,M/sec
   197.674340756,2947461864,,L1-dcache-stores,223995211,8.95,1178.130,M/sec
   197.674340756,163491,,L1-icache-load-misses,194691198,7.78,,
   197.674340756,1700,,LLC-load-misses,198677248,7.94,0.00,of all LL-cache hits
   197.674340756,67,,LLC-store-misses,298679397,11.94,0.027,K/sec
   197.674340756,29558468,,LLC-stores,199995436,7.99,11.815,M/sec
   197.674340756,66338396,,LLC-loads,200001114,7.99,26.516,M/sec
   197.674340756,3039177110,,dTLB-stores,200002351,7.99,1214.790,M/sec
   197.674340756,953809,,dTLB-load-misses,199997998,7.99,,
   197.674340756,90326,,dTLB-store-misses,190294882,7.61,0.036,M/sec
   197.674340756,4131,,iTLB-loads,274342293,10.97,0.002,M/sec
   197.674340756,8830,,iTLB-load-misses,358390839,14.33,143.38,of all iTLB cache hits
   197.674340756,453,,node-load-misses,342433512,13.69,0.181,K/sec
   197.674340756,901,,node-loads,335993948,13.43,0.360,K/sec
   197.674340756,140,,node-store-misses,179077086,7.16,0.056,K/sec
   197.674340756,115,,node-stores,195046540,7.80,0.046,K/sec
   198.174708511,18074794636,,instructions,299997009,11.99,2.63,insn per cycle
   198.174708511,3320515261,,branches,399997665,15.99,1327.244,M/sec
   198.174708511,5997540,,branch-misses,497760572,19.90,0.19,of all branches
   198.174708511,5999661,,branch-load-misses,493765169,19.74,2.398,M/sec
   198.174708511,1875,,cache-misses,489764823,19.58,0.002,of all cache refs
   198.174708511,105249694,,cache-references,385767070,15.42,42.069,M/sec
   198.174708511,7231803693,,cycles,384004784,15.35,2.891,GHz
   198.174708511,1,,context-switches,2501585805,100.00,0.000,K/sec
   198.174708511,2501.583533,,cpu-clock,2501583512,100.00,5.003,CPUs utilized
   198.174708511,0,,minor-faults,2501583195,100.00,0.000,K/sec
   198.174708511,0,,page-faults,2501584069,100.00,0.000,K/sec
   198.174708511,2501.584034,,task-clock,2501584053,100.00,5.003,CPUs utilized
   198.174708511,249364630,,bus-cycles,386287581,15.44,99.674,M/sec
   198.174708511,6484142595,,ref-cycles,486287108,19.44,2591.778,M/sec
   198.174708511,222450470,,L1-dcache-load-misses,490286426,19.60,4.21,of all L1-dcache hits
   198.174708511,5626122092,,L1-dcache-loads,494285533,19.76,2248.818,M/sec
   198.174708511,3195144419,,L1-dcache-stores,239994818,9.59,1277.132,M/sec
   198.174708511,159189,,L1-icache-load-misses,199998166,7.99,,
   198.174708511,1488,,LLC-load-misses,200000562,7.99,0.00,of all LL-cache hits
   198.174708511,9,,LLC-store-misses,291682718,11.66,0.004,K/sec
   198.174708511,32924039,,LLC-stores,175726102,7.02,13.160,M/sec
   198.174708511,71284482,,LLC-loads,167999008,6.72,28.493,M/sec
   198.174708511,3185378328,,dTLB-stores,168003805,6.72,1273.228,M/sec
   198.174708511,1059780,,dTLB-load-misses,168000382,6.72,,
   198.174708511,99939,,dTLB-store-misses,177698212,7.10,0.040,M/sec
   198.174708511,4919,,iTLB-loads,277653375,11.10,0.002,M/sec
   198.174708511,10242,,iTLB-load-misses,377602120,15.09,166.39,of all iTLB cache hits
   198.174708511,820,,node-load-misses,393568847,15.73,0.328,K/sec
   198.174708511,1526,,node-loads,400002412,15.99,0.610,K/sec
   198.174708511,0,,node-store-misses,199994427,7.99,0.000,K/sec
   198.174708511,63,,node-stores,200002150,8.00,0.025,K/sec
   198.675093261,18008266239,,instructions,288001041,11.51,2.62,insn per cycle
   198.675093261,3308294859,,branches,384007279,15.35,1322.359,M/sec
   198.675093261,5980374,,branch-misses,481908147,19.26,0.19,of all branches
   198.675093261,6062063,,branch-load-misses,485967981,19.43,2.423,M/sec
   198.675093261,1506,,cache-misses,489963449,19.59,0.002,of all cache refs
   198.675093261,104633668,,cache-references,397957316,15.91,41.823,M/sec
   198.675093261,7231119586,,cycles,400055560,15.99,2.890,GHz
   198.675093261,3,,context-switches,2501605045,100.00,0.001,K/sec
   198.675093261,2501.617540,,cpu-clock,2501618899,100.00,5.003,CPUs utilized
   198.675093261,0,,minor-faults,2501619084,100.00,0.000,K/sec
   198.675093261,0,,page-faults,2501618132,100.00,0.000,K/sec
   198.675093261,2501.618968,,task-clock,2501618946,100.00,5.003,CPUs utilized
   198.675093261,249374978,,bus-cycles,399993720,15.99,99.678,M/sec
   198.675093261,6484431586,,ref-cycles,499995862,19.99,2591.894,M/sec
   198.675093261,224387840,,L1-dcache-load-misses,493100166,19.71,4.24,of all L1-dcache hits
   198.675093261,5666759006,,L1-dcache-loads,477152282,19.07,2265.062,M/sec
   198.675093261,3203617595,,L1-dcache-stores,208002843,8.31,1280.519,M/sec
   198.675093261,184445,,L1-icache-load-misses,167995936,6.72,,
   198.675093261,1578,,LLC-load-misses,167997984,6.72,0.00,of all LL-cache hits
   198.675093261,29,,LLC-store-misses,260308111,10.41,0.012,K/sec
   198.675093261,32580512,,LLC-stores,192278306,7.69,13.023,M/sec
   198.675093261,70891146,,LLC-loads,200000084,7.99,28.336,M/sec
   198.675093261,3177921227,,dTLB-stores,199996029,7.99,1270.248,M/sec
   198.675093261,1067657,,dTLB-load-misses,200002943,7.99,,
   198.675093261,104333,,dTLB-store-misses,199994764,7.99,0.042,M/sec
   198.675093261,4461,,iTLB-loads,299997908,11.99,0.002,M/sec
   198.675093261,9807,,iTLB-load-misses,399992809,15.99,159.44,of all iTLB cache hits
   198.675093261,594,,node-load-misses,400001401,15.99,0.237,K/sec
   198.675093261,980,,node-loads,398141771,15.92,0.392,K/sec
   198.675093261,26,,node-store-misses,194139883,7.76,0.010,K/sec
   198.675093261,13,,node-stores,192008232,7.68,0.005,K/sec
   199.175470534,18037343874,,instructions,299998607,11.99,2.62,insn per cycle
   199.175470534,3315476865,,branches,399997495,15.99,1325.231,M/sec
   199.175470534,5991979,,branch-misses,499998167,19.99,0.19,of all branches
   199.175470534,5992324,,branch-load-misses,499990919,19.99,2.395,M/sec
   199.175470534,1493,,cache-misses,494226474,19.76,0.002,of all cache refs
   199.175470534,104765216,,cache-references,378277029,15.12,41.876,M/sec
   199.175470534,7231581333,,cycles,362319723,14.48,2.891,GHz
   199.175470534,1,,context-switches,2501581688,100.00,0.000,K/sec
   199.175470534,2501.566423,,cpu-clock,2501566455,100.00,5.003,CPUs utilized
   199.175470534,0,,minor-faults,2501567270,100.00,0.000,K/sec
   199.175470534,0,,page-faults,2501568113,100.00,0.000,K/sec
