# started on Wed Jan 12 05:48:37 2022

   182.769934307,110305,,dTLB-load-misses,199998783,7.99,,
   182.769934307,801,,dTLB-store-misses,199993186,7.99,0.320,K/sec
   182.769934307,793,,iTLB-loads,299986180,11.98,0.317,K/sec
   182.769934307,6985,,iTLB-load-misses,399986657,15.98,1125.02,of all iTLB cache hits
   182.769934307,883,,node-load-misses,399985452,15.98,0.353,K/sec
   182.769934307,488,,node-loads,399994380,15.98,0.195,K/sec
   182.769934307,1252,,node-store-misses,199996065,7.99,0.500,K/sec
   182.769934307,0,,node-stores,199986044,7.99,0.000,K/sec
   183.270668225,14237477375,,instructions,299989062,11.98,2.00,insn per cycle
   183.270668225,2028636905,,branches,399981448,15.98,810.280,M/sec
   183.270668225,3635116,,branch-misses,499973512,19.97,0.18,of all branches
   183.270668225,3578751,,branch-load-misses,499977279,19.97,1.429,M/sec
   183.270668225,2479,,cache-misses,499986504,19.97,0.008,of all cache refs
   183.270668225,30564433,,cache-references,395580082,15.80,12.208,M/sec
   183.270668225,7238739390,,cycles,375696544,15.01,2.891,GHz
   183.270668225,6,,context-switches,2503598771,100.00,0.002,K/sec
   183.270668225,2503.592447,,cpu-clock,2503592556,100.00,5.007,CPUs utilized
   183.270668225,0,,minor-faults,2503590137,100.00,0.000,K/sec
   183.270668225,0,,page-faults,2503589546,100.00,0.000,K/sec
   183.270668225,2503.584910,,task-clock,2503584907,100.00,5.007,CPUs utilized
   183.270668225,249609159,,bus-cycles,356333912,14.23,99.699,M/sec
   183.270668225,6490560790,,ref-cycles,436442038,17.43,2592.466,M/sec
   183.270668225,164334505,,L1-dcache-load-misses,416552467,16.64,3.22,of all L1-dcache hits
   183.270668225,5189596512,,L1-dcache-loads,407075559,16.26,2072.833,M/sec
   183.270668225,2649522723,,L1-dcache-stores,186970946,7.47,1058.275,M/sec
   183.270668225,72392,,L1-icache-load-misses,200002192,7.99,,
   183.270668225,889,,LLC-load-misses,200010122,7.99,0.00,of all LL-cache hits
   183.270668225,1260,,LLC-store-misses,299997074,11.98,0.503,K/sec
   183.270668225,9811978,,LLC-stores,199989086,7.99,3.919,M/sec
   183.270668225,20950020,,LLC-loads,199999420,7.99,8.368,M/sec
   183.270668225,2649165147,,dTLB-stores,200001132,7.99,1058.132,M/sec
   183.270668225,108627,,dTLB-load-misses,200009383,7.99,,
   183.270668225,851,,dTLB-store-misses,199995118,7.99,0.340,K/sec
   183.270668225,1811,,iTLB-loads,299996796,11.98,0.723,K/sec
   183.270668225,5113,,iTLB-load-misses,400066373,15.98,819.22,of all iTLB cache hits
   183.270668225,945,,node-load-misses,399978133,15.98,0.377,K/sec
   183.270668225,469,,node-loads,399991140,15.98,0.187,K/sec
   183.270668225,1152,,node-store-misses,199999082,7.99,0.460,K/sec
   183.270668225,0,,node-stores,199983220,7.99,0.000,K/sec
   183.771412482,13918150060,,instructions,298769501,11.93,1.95,insn per cycle
   183.771412482,1996976379,,branches,378882824,15.13,797.634,M/sec
   183.771412482,3608259,,branch-misses,458992401,18.33,0.18,of all branches
   183.771412482,3651999,,branch-load-misses,439106161,17.54,1.459,M/sec
   183.771412482,2478,,cache-misses,419223562,16.74,0.008,of all cache refs
   183.771412482,30621582,,cache-references,324409644,12.96,12.231,M/sec
   183.771412482,7239062090,,cycles,344302240,13.75,2.891,GHz
   183.771412482,4,,context-switches,2503646610,100.00,0.002,K/sec
   183.771412482,2503.648701,,cpu-clock,2503648854,100.00,5.007,CPUs utilized
   183.771412482,0,,minor-faults,2503650708,100.00,0.000,K/sec
   183.771412482,0,,page-faults,2503653421,100.00,0.000,K/sec
   183.771412482,2503.657036,,task-clock,2503657021,100.00,5.007,CPUs utilized
   183.771412482,249628701,,bus-cycles,363660414,14.52,99.707,M/sec
   183.771412482,6490976051,,ref-cycles,463558084,18.51,2592.632,M/sec
   183.771412482,163339093,,L1-dcache-load-misses,483446606,19.31,3.20,of all L1-dcache hits
   183.771412482,5158927876,,L1-dcache-loads,500000924,19.97,2060.584,M/sec
   183.771412482,2644960178,,L1-dcache-stores,200002941,7.99,1056.452,M/sec
   183.771412482,76025,,L1-icache-load-misses,199998564,7.99,,
   183.771412482,1402,,LLC-load-misses,200005439,7.99,0.01,of all LL-cache hits
   183.771412482,1335,,LLC-store-misses,299998634,11.98,0.533,K/sec
   183.771412482,9787465,,LLC-stores,199993919,7.99,3.909,M/sec
   183.771412482,20909258,,LLC-loads,199999762,7.99,8.352,M/sec
   183.771412482,2644810880,,dTLB-stores,200001779,7.99,1056.393,M/sec
   183.771412482,109045,,dTLB-load-misses,200005760,7.99,,
   183.771412482,851,,dTLB-store-misses,199994922,7.99,0.340,K/sec
   183.771412482,467,,iTLB-loads,299993950,11.98,0.187,K/sec
   183.771412482,4738,,iTLB-load-misses,399990378,15.98,759.66,of all iTLB cache hits
   183.771412482,782,,node-load-misses,399978178,15.98,0.312,K/sec
   183.771412482,451,,node-loads,399994293,15.98,0.180,K/sec
   183.771412482,1565,,node-store-misses,200002946,7.99,0.625,K/sec
   183.771412482,38,,node-stores,199984201,7.99,0.015,K/sec
   184.272125029,13982318839,,instructions,241204837,9.63,1.96,insn per cycle
   184.272125029,1989233998,,branches,341092118,13.62,794.542,M/sec
   184.272125029,3796768,,branch-misses,440982994,17.61,0.19,of all branches
   184.272125029,3761277,,branch-load-misses,460879918,18.41,1.502,M/sec
   184.272125029,2536,,cache-misses,480768627,19.20,0.008,of all cache refs
   184.272125029,30511418,,cache-references,400000746,15.98,12.187,M/sec
   184.272125029,7106216827,,cycles,399999205,15.98,2.838,GHz
   184.272125029,0,,context-switches,2503597092,100.00,0.000,K/sec
   184.272125029,2503.602113,,cpu-clock,2503602133,100.00,5.007,CPUs utilized
   184.272125029,0,,minor-faults,2503600859,100.00,0.000,K/sec
   184.272125029,0,,page-faults,2503598001,100.00,0.000,K/sec
   184.272125029,2503.595587,,task-clock,2503595604,100.00,5.007,CPUs utilized
   184.272125029,249586614,,bus-cycles,399995383,15.98,99.690,M/sec
   184.272125029,6489959350,,ref-cycles,500002943,19.97,2592.226,M/sec
   184.272125029,163325898,,L1-dcache-load-misses,499999971,19.97,3.20,of all L1-dcache hits
   184.272125029,5080484310,,L1-dcache-loads,500001102,19.97,2029.252,M/sec
   184.272125029,2608156385,,L1-dcache-stores,200002722,7.99,1041.752,M/sec
   184.272125029,70687,,L1-icache-load-misses,199997967,7.99,,
   184.272125029,1101,,LLC-load-misses,200007928,7.99,0.01,of all LL-cache hits
   184.272125029,1327,,LLC-store-misses,299997691,11.98,0.530,K/sec
   184.272125029,9572978,,LLC-stores,199995695,7.99,3.824,M/sec
   184.272125029,20754461,,LLC-loads,200005938,7.99,8.290,M/sec
   184.272125029,2605335239,,dTLB-stores,199994622,7.99,1040.625,M/sec
   184.272125029,100343,,dTLB-load-misses,199995179,7.99,,
   184.272125029,751,,dTLB-store-misses,200007110,7.99,0.300,K/sec
   184.272125029,609,,iTLB-loads,300003135,11.98,0.243,K/sec
   184.272125029,4162,,iTLB-load-misses,400000682,15.98,667.35,of all iTLB cache hits
   184.272125029,703,,node-load-misses,384815759,15.37,0.281,K/sec
   184.272125029,508,,node-loads,364909710,14.58,0.203,K/sec
   184.272125029,1330,,node-store-misses,159990159,6.39,0.531,K/sec
   184.272125029,0,,node-stores,159997121,6.39,0.000,K/sec
   184.772846033,14149592782,,instructions,299985240,11.98,1.98,insn per cycle
   184.772846033,2022104743,,branches,399978926,15.98,807.671,M/sec
   184.772846033,3568440,,branch-misses,499980654,19.97,0.18,of all branches
   184.772846033,3653200,,branch-load-misses,499982450,19.97,1.459,M/sec
   184.772846033,2513,,cache-misses,499987561,19.97,0.008,of all cache refs
   184.772846033,30435634,,cache-references,399987674,15.98,12.157,M/sec
   184.772846033,7237874496,,cycles,399982961,15.98,2.891,GHz
   184.772846033,18,,context-switches,2503362430,100.00,0.007,K/sec
   184.772846033,2503.362080,,cpu-clock,2503363105,100.00,5.007,CPUs utilized
   184.772846033,0,,minor-faults,2503367495,100.00,0.000,K/sec
   184.772846033,0,,page-faults,2503369278,100.00,0.000,K/sec
   184.772846033,2503.370652,,task-clock,2503370646,100.00,5.007,CPUs utilized
   184.772846033,249582100,,bus-cycles,399978342,15.98,99.688,M/sec
   184.772846033,6489870994,,ref-cycles,499980628,19.97,2592.191,M/sec
   184.772846033,163320538,,L1-dcache-load-misses,499975767,19.97,3.20,of all L1-dcache hits
   184.772846033,5162244925,,L1-dcache-loads,499980969,19.97,2061.909,M/sec
   184.772846033,2648819037,,L1-dcache-stores,199996630,7.99,1057.994,M/sec
   184.772846033,69998,,L1-icache-load-misses,199998899,7.99,,
   184.772846033,1001,,LLC-load-misses,199990854,7.99,0.00,of all LL-cache hits
   184.772846033,1561,,LLC-store-misses,300000215,11.98,0.623,K/sec
   184.772846033,9485110,,LLC-stores,199995124,7.99,3.789,M/sec
   184.772846033,20883888,,LLC-loads,200162152,8.00,8.341,M/sec
   184.772846033,2648483470,,dTLB-stores,188092650,7.51,1057.860,M/sec
   184.772846033,98070,,dTLB-load-misses,167947903,6.71,,
   184.772846033,219,,dTLB-store-misses,159911749,6.39,0.087,K/sec
   184.772846033,2128,,iTLB-loads,240017114,9.59,0.850,K/sec
   184.772846033,3616,,iTLB-load-misses,319904935,12.78,576.03,of all iTLB cache hits
   184.772846033,829,,node-load-misses,335153275,13.39,0.331,K/sec
   184.772846033,649,,node-loads,355046845,14.18,0.259,K/sec
   184.772846033,1427,,node-store-misses,199989870,7.99,0.570,K/sec
   184.772846033,75,,node-stores,199988950,7.99,0.030,K/sec
   185.273654502,14123168369,,instructions,299971414,11.98,1.98,insn per cycle
   185.273654502,2019215165,,branches,399955990,15.98,806.517,M/sec
   185.273654502,3608800,,branch-misses,499929465,19.97,0.18,of all branches
   185.273654502,3601630,,branch-load-misses,499962939,19.97,1.439,M/sec
   185.273654502,3741,,cache-misses,499933784,19.97,0.012,of all cache refs
   185.273654502,30494363,,cache-references,399939161,15.98,12.180,M/sec
   185.273654502,7237765156,,cycles,399970519,15.98,2.891,GHz
   185.273654502,33,,context-switches,2503459774,100.00,0.013,K/sec
   185.273654502,2503.472567,,cpu-clock,2503475034,100.00,5.007,CPUs utilized
   185.273654502,0,,minor-faults,2503485933,100.00,0.000,K/sec
   185.273654502,0,,page-faults,2503498471,100.00,0.000,K/sec
   185.273654502,2503.511083,,task-clock,2503511042,100.00,5.007,CPUs utilized
   185.273654502,249583087,,bus-cycles,399925980,15.97,99.689,M/sec
   185.273654502,6489800818,,ref-cycles,499913793,19.97,2592.163,M/sec
   185.273654502,161384720,,L1-dcache-load-misses,500052956,19.97,3.16,of all L1-dcache hits
   185.273654502,5119311610,,L1-dcache-loads,499959775,19.97,2044.761,M/sec
   185.273654502,2588162288,,L1-dcache-stores,199886322,7.98,1033.767,M/sec
   185.273654502,88021,,L1-icache-load-misses,191480836,7.65,,
   185.273654502,1503,,LLC-load-misses,171609780,6.85,0.01,of all LL-cache hits
   185.273654502,1442,,LLC-store-misses,251724018,10.05,0.576,K/sec
   185.273654502,9690657,,LLC-stores,159980460,6.39,3.871,M/sec
   185.273654502,20955925,,LLC-loads,159992618,6.39,8.370,M/sec
   185.273654502,2602649597,,dTLB-stores,172001351,6.87,1039.553,M/sec
   185.273654502,90554,,dTLB-load-misses,191911851,7.67,,
   185.273654502,927,,dTLB-store-misses,199949336,7.99,0.370,K/sec
   185.273654502,4366,,iTLB-loads,299915820,11.98,0.002,M/sec
   185.273654502,3093,,iTLB-load-misses,399924602,15.97,484.92,of all iTLB cache hits
   185.273654502,920,,node-load-misses,399890594,15.97,0.367,K/sec
   185.273654502,1358,,node-loads,399941169,15.97,0.542,K/sec
   185.273654502,1540,,node-store-misses,199981998,7.99,0.615,K/sec
   185.273654502,213,,node-stores,199976315,7.99,0.085,K/sec
   185.774394407,13866101338,,instructions,299997020,11.98,1.94,insn per cycle
   185.774394407,1985877051,,branches,399998375,15.97,793.201,M/sec
   185.774394407,3657339,,branch-misses,499997009,19.97,0.18,of all branches
   185.774394407,3662471,,branch-load-misses,499939700,19.97,1.463,M/sec
   185.774394407,3410,,cache-misses,500004761,19.97,0.011,of all cache refs
   185.774394407,30373860,,cache-references,400001206,15.97,12.132,M/sec
   185.774394407,7069629392,,cycles,400001768,15.97,2.824,GHz
   185.774394407,0,,context-switches,2503926735,100.00,0.000,K/sec
   185.774394407,2503.906210,,cpu-clock,2503906228,100.00,5.008,CPUs utilized
   185.774394407,0,,minor-faults,2503890999,100.00,0.000,K/sec
   185.774394407,0,,page-faults,2503877014,100.00,0.000,K/sec
   185.774394407,2503.862353,,task-clock,2503862405,100.00,5.008,CPUs utilized
   185.774394407,249606399,,bus-cycles,394925021,15.77,99.698,M/sec
   185.774394407,6490450448,,ref-cycles,475032376,18.97,2592.422,M/sec
   185.774394407,164532150,,L1-dcache-load-misses,455130830,18.18,3.22,of all L1-dcache hits
   185.774394407,5072664690,,L1-dcache-loads,435243621,17.38,2026.129,M/sec
   185.774394407,2579860315,,L1-dcache-stores,160001204,6.39,1030.450,M/sec
   185.774394407,69708,,L1-icache-load-misses,168500510,6.73,,
   185.774394407,1914,,LLC-load-misses,188375813,7.52,0.01,of all LL-cache hits
   185.774394407,1416,,LLC-store-misses,288249756,11.51,0.566,K/sec
   185.774394407,9399544,,LLC-stores,200000601,7.99,3.754,M/sec
   185.774394407,20958475,,LLC-loads,199989872,7.99,8.371,M/sec
   185.774394407,2595446512,,dTLB-stores,199994054,7.99,1036.676,M/sec
   185.774394407,98123,,dTLB-load-misses,199998309,7.99,,
   185.774394407,801,,dTLB-store-misses,200007668,7.99,0.320,K/sec
   185.774394407,759,,iTLB-loads,299999360,11.98,0.303,K/sec
   185.774394407,2936,,iTLB-load-misses,400001424,15.98,460.07,of all iTLB cache hits
   185.774394407,657,,node-load-misses,399999731,15.98,0.262,K/sec
   185.774394407,1039,,node-loads,399994660,15.98,0.415,K/sec
   185.774394407,1414,,node-store-misses,200062217,7.99,0.565,K/sec
   185.774394407,13,,node-stores,200000649,7.99,0.005,K/sec
   186.275138313,14160963617,,instructions,299997780,11.98,1.98,insn per cycle
   186.275138313,2023844913,,branches,399996753,15.98,808.366,M/sec
   186.275138313,3720890,,branch-misses,497648075,19.88,0.19,of all branches
   186.275138313,3735695,,branch-load-misses,477758161,19.08,1.492,M/sec
   186.275138313,2707,,cache-misses,457860674,18.29,0.009,of all cache refs
   186.275138313,30641976,,cache-references,337973055,13.50,12.239,M/sec
   186.275138313,7239230251,,cycles,320000658,12.78,2.892,GHz
   186.275138313,0,,context-switches,2503764666,100.00,0.000,K/sec
   186.275138313,2503.765635,,cpu-clock,2503765614,100.00,5.008,CPUs utilized
   186.275138313,0,,minor-faults,2503764803,100.00,0.000,K/sec
   186.275138313,0,,page-faults,2503764464,100.00,0.000,K/sec
   186.275138313,2503.764543,,task-clock,2503764546,100.00,5.008,CPUs utilized
   186.275138313,249632362,,bus-cycles,325075407,12.98,99.708,M/sec
   186.275138313,6491118605,,ref-cycles,424968814,16.97,2592.689,M/sec
   186.275138313,163511954,,L1-dcache-load-misses,444866121,17.77,3.20,of all L1-dcache hits
   186.275138313,5175672867,,L1-dcache-loads,464752567,18.56,2067.272,M/sec
   186.275138313,2657872357,,L1-dcache-stores,199997248,7.99,1061.610,M/sec
   186.275138313,68397,,L1-icache-load-misses,200007810,7.99,,
   186.275138313,1114,,LLC-load-misses,200032840,7.99,0.01,of all LL-cache hits
   186.275138313,1402,,LLC-store-misses,300001520,11.98,0.560,K/sec
   186.275138313,9441495,,LLC-stores,199962087,7.99,3.771,M/sec
   186.275138313,21024081,,LLC-loads,199996756,7.99,8.397,M/sec
   186.275138313,2659247191,,dTLB-stores,200001208,7.99,1062.159,M/sec
   186.275138313,99671,,dTLB-load-misses,199999117,7.99,,
   186.275138313,900,,dTLB-store-misses,200289365,8.00,0.359,K/sec
   186.275138313,192,,iTLB-loads,300001755,11.98,0.077,K/sec
   186.275138313,2992,,iTLB-load-misses,399997662,15.98,469.72,of all iTLB cache hits
   186.275138313,839,,node-load-misses,400000145,15.98,0.335,K/sec
   186.275138313,908,,node-loads,399714987,15.97,0.363,K/sec
   186.275138313,1164,,node-store-misses,199999802,7.99,0.465,K/sec
   186.275138313,25,,node-stores,200001386,7.99,0.010,K/sec
   186.775859922,14302722366,,instructions,241133985,9.63,2.00,insn per cycle
   186.775859922,2035757273,,branches,321249328,12.83,813.124,M/sec
   186.775859922,3592262,,branch-misses,403698635,16.12,0.18,of all branches
   186.775859922,3602540,,branch-load-misses,422235662,16.87,1.439,M/sec
   186.775859922,2848,,cache-misses,442125206,17.66,0.009,of all cache refs
   186.775859922,30453869,,cache-references,382012459,15.26,12.164,M/sec
   186.775859922,7238071477,,cycles,399965902,15.98,2.891,GHz
   186.775859922,11,,context-switches,2503500416,100.00,0.004,K/sec
   186.775859922,2503.501255,,cpu-clock,2503498513,100.00,5.007,CPUs utilized
   186.775859922,0,,minor-faults,2503499552,100.00,0.000,K/sec
   186.775859922,0,,page-faults,2503499711,100.00,0.000,K/sec
   186.775859922,2503.500050,,task-clock,2503500024,100.00,5.007,CPUs utilized
   186.775859922,249588090,,bus-cycles,399979079,15.98,99.691,M/sec
   186.775859922,6489893445,,ref-cycles,499961971,19.97,2592.200,M/sec
   186.775859922,163554109,,L1-dcache-load-misses,499973931,19.97,3.20,of all L1-dcache hits
   186.775859922,5155698923,,L1-dcache-loads,499958359,19.97,2059.294,M/sec
   186.775859922,2645671745,,L1-dcache-stores,199979691,7.99,1056.737,M/sec
   186.775859922,74107,,L1-icache-load-misses,199992255,7.99,,
   186.775859922,1915,,LLC-load-misses,199988027,7.99,0.01,of all LL-cache hits
   186.775859922,1400,,LLC-store-misses,300399387,12.00,0.559,K/sec
   186.775859922,9531896,,LLC-stores,199995635,7.99,3.807,M/sec
   186.775859922,20974656,,LLC-loads,199581640,7.97,8.378,M/sec
   186.775859922,2649825217,,dTLB-stores,199990132,7.99,1058.396,M/sec
   186.775859922,103586,,dTLB-load-misses,199994470,7.99,,
   186.775859922,188,,dTLB-store-misses,199998140,7.99,0.075,K/sec
   186.775859922,618,,iTLB-loads,300006680,11.98,0.247,K/sec
   186.775859922,4081,,iTLB-load-misses,399997390,15.98,640.74,of all iTLB cache hits
   186.775859922,782,,node-load-misses,399994571,15.98,0.312,K/sec
   186.775859922,814,,node-loads,399998187,15.98,0.325,K/sec
   186.775859922,1227,,node-store-misses,183640828,7.34,0.490,K/sec
   186.775859922,0,,node-stores,163749005,6.54,0.000,K/sec
   187.276582636,14133879839,,instructions,298861211,11.94,1.98,insn per cycle
   187.276582636,2020103361,,branches,398746870,15.93,806.872,M/sec
   187.276582636,3818877,,branch-misses,498640178,19.92,0.19,of all branches
   187.276582636,3812382,,branch-load-misses,500001241,19.97,1.523,M/sec
   187.276582636,2639,,cache-misses,499996524,19.97,0.009,of all cache refs
   187.276582636,30558338,,cache-references,399998082,15.98,12.206,M/sec
   187.276582636,7238561717,,cycles,400002485,15.98,2.891,GHz
   187.276582636,3,,context-switches,2503543341,100.00,0.001,K/sec
   187.276582636,2503.544130,,cpu-clock,2503544207,100.00,5.007,CPUs utilized
   187.276582636,0,,minor-faults,2503543543,100.00,0.000,K/sec
   187.276582636,0,,page-faults,2503543280,100.00,0.000,K/sec
   187.276582636,2503.544544,,task-clock,2503544556,100.00,5.007,CPUs utilized
   187.276582636,249603053,,bus-cycles,400004402,15.98,99.697,M/sec
   187.276582636,6490364867,,ref-cycles,500001694,19.97,2592.388,M/sec
   187.276582636,163548339,,L1-dcache-load-misses,500235224,19.98,3.20,of all L1-dcache hits
   187.276582636,5166866526,,L1-dcache-loads,500003031,19.97,2063.755,M/sec
   187.276582636,2651525183,,L1-dcache-stores,199760887,7.98,1059.075,M/sec
   187.276582636,76645,,L1-icache-load-misses,200002272,7.99,,
   187.276582636,1477,,LLC-load-misses,199999532,7.99,0.01,of all LL-cache hits
   187.276582636,1452,,LLC-store-misses,299999432,11.98,0.580,K/sec
   187.276582636,9651898,,LLC-stores,200006374,7.99,3.855,M/sec
   187.276582636,20606783,,LLC-loads,199994980,7.99,8.231,M/sec
   187.276582636,2651675147,,dTLB-stores,199990154,7.99,1059.135,M/sec
   187.276582636,107553,,dTLB-load-misses,199998921,7.99,,
   187.276582636,268,,dTLB-store-misses,186801181,7.46,0.107,K/sec
   187.276582636,19,,iTLB-loads,266902557,10.66,0.008,K/sec
   187.276582636,4120,,iTLB-load-misses,347009517,13.86,648.55,of all iTLB cache hits
   187.276582636,643,,node-load-misses,327114598,13.07,0.257,K/sec
   187.276582636,782,,node-loads,319999988,12.78,0.312,K/sec
   187.276582636,1434,,node-store-misses,176359311,7.04,0.573,K/sec
   187.276582636,51,,node-stores,196256434,7.84,0.020,K/sec
   187.777285267,14148357813,,instructions,300001711,11.98,1.98,insn per cycle
   187.777285267,2021975985,,branches,400001103,15.98,807.620,M/sec
   187.777285267,3715361,,branch-misses,500001040,19.97,0.19,of all branches
   187.777285267,3722677,,branch-load-misses,500003537,19.97,1.487,M/sec
   187.777285267,2917,,cache-misses,500323928,19.98,0.010,of all cache refs
   187.777285267,30553314,,cache-references,400002099,15.98,12.204,M/sec
   187.777285267,7238594664,,cycles,400005013,15.98,2.891,GHz
   187.777285267,0,,context-switches,2503568954,100.00,0.000,K/sec
   187.777285267,2503.568708,,cpu-clock,2503568711,100.00,5.007,CPUs utilized
   187.777285267,0,,minor-faults,2503569009,100.00,0.000,K/sec
   187.777285267,0,,page-faults,2503571318,100.00,0.000,K/sec
   187.777285267,2503.572169,,task-clock,2503572172,100.00,5.007,CPUs utilized
   187.777285267,249605320,,bus-cycles,399997040,15.98,99.698,M/sec
   187.777285267,6490431854,,ref-cycles,499995302,19.97,2592.415,M/sec
   187.777285267,164376906,,L1-dcache-load-misses,499670743,19.96,3.22,of all L1-dcache hits
   187.777285267,5165522201,,L1-dcache-loads,500012455,19.97,2063.218,M/sec
   187.777285267,2608507948,,L1-dcache-stores,199998470,7.99,1041.893,M/sec
   187.777285267,78680,,L1-icache-load-misses,199986194,7.99,,
   187.777285267,1364,,LLC-load-misses,200000493,7.99,0.01,of all LL-cache hits
   187.777285267,1252,,LLC-store-misses,289994395,11.58,0.500,K/sec
   187.777285267,9741944,,LLC-stores,170100059,6.79,3.891,M/sec
   187.777285267,20934943,,LLC-loads,159999695,6.39,8.362,M/sec
   187.777285267,2651153039,,dTLB-stores,160004026,6.39,1058.926,M/sec
   187.777285267,107546,,dTLB-load-misses,160000804,6.39,,
   187.777285267,202,,dTLB-store-misses,173187831,6.92,0.081,K/sec
   187.777285267,458,,iTLB-loads,273096711,10.91,0.183,K/sec
   187.777285267,2571,,iTLB-load-misses,372982107,14.90,405.01,of all iTLB cache hits
   187.777285267,739,,node-load-misses,392876714,15.69,0.295,K/sec
   187.777285267,657,,node-loads,399999441,15.98,0.262,K/sec
   187.777285267,1402,,node-store-misses,200000049,7.99,0.560,K/sec
   187.777285267,25,,node-stores,200008230,7.99,0.010,K/sec
   188.278007157,14128375669,,instructions,299999800,11.98,1.98,insn per cycle
   188.278007157,2019585935,,branches,400003865,15.98,806.665,M/sec
   188.278007157,3584089,,branch-misses,500001979,19.97,0.18,of all branches
   188.278007157,3559891,,branch-load-misses,500000435,19.97,1.422,M/sec
   188.278007157,3122,,cache-misses,499680417,19.96,0.010,of all cache refs
   188.278007157,30523912,,cache-references,400002829,15.98,12.192,M/sec
   188.278007157,7238922373,,cycles,399999294,15.98,2.891,GHz
   188.278007157,0,,context-switches,2503621185,100.00,0.000,K/sec
   188.278007157,2503.621376,,cpu-clock,2503621370,100.00,5.007,CPUs utilized
   188.278007157,0,,minor-faults,2503620645,100.00,0.000,K/sec
   188.278007157,0,,page-faults,2503618346,100.00,0.000,K/sec
   188.278007157,2503.616050,,task-clock,2503616043,100.00,5.007,CPUs utilized
   188.278007157,249615565,,bus-cycles,399998459,15.98,99.702,M/sec
   188.278007157,6490686266,,ref-cycles,500001037,19.97,2592.517,M/sec
   188.278007157,163590383,,L1-dcache-load-misses,493220646,19.70,3.20,of all L1-dcache hits
   188.278007157,5204812702,,L1-dcache-loads,473315413,18.90,2078.912,M/sec
   188.278007157,2651949605,,L1-dcache-stores,159997781,6.39,1059.244,M/sec
   188.278007157,67817,,L1-icache-load-misses,160002920,6.39,,
   188.278007157,1001,,LLC-load-misses,159998822,6.39,0.00,of all LL-cache hits
   188.278007157,1342,,LLC-store-misses,250004104,9.99,0.536,K/sec
   188.278007157,9614095,,LLC-stores,189902182,7.59,3.840,M/sec
   188.278007157,20638269,,LLC-loads,200002830,7.99,8.243,M/sec
   188.278007157,2651229724,,dTLB-stores,199998313,7.99,1058.957,M/sec
   188.278007157,106092,,dTLB-load-misses,199997179,7.99,,
   188.278007157,125,,dTLB-store-misses,200000775,7.99,0.050,K/sec
   188.278007157,534,,iTLB-loads,300003291,11.98,0.213,K/sec
   188.278007157,2447,,iTLB-load-misses,399995761,15.98,385.64,of all iTLB cache hits
   188.278007157,745,,node-load-misses,400000326,15.98,0.298,K/sec
   188.278007157,789,,node-loads,399996242,15.98,0.315,K/sec
   188.278007157,1364,,node-store-misses,200000998,7.99,0.545,K/sec
   188.278007157,12,,node-stores,200320531,8.00,0.005,K/sec
   188.778736355,14140005409,,instructions,299998526,11.98,1.98,insn per cycle
   188.778736355,2021142016,,branches,399978878,15.98,807.287,M/sec
   188.778736355,3673959,,branch-misses,499976475,19.97,0.18,of all branches
   188.778736355,3650542,,branch-load-misses,499980556,19.97,1.458,M/sec
   188.778736355,2848,,cache-misses,495814650,19.80,0.009,of all cache refs
   188.778736355,30755968,,cache-references,375940885,15.02,12.285,M/sec
   188.778736355,7238534358,,cycles,356051117,14.22,2.891,GHz
   188.778736355,7,,context-switches,2503578045,100.00,0.003,K/sec
   188.778736355,2503.575193,,cpu-clock,2503575545,100.00,5.007,CPUs utilized
   188.778736355,0,,minor-faults,2503575330,100.00,0.000,K/sec
   188.778736355,0,,page-faults,2503575129,100.00,0.000,K/sec
   188.778736355,2503.575870,,task-clock,2503575872,100.00,5.007,CPUs utilized
   188.778736355,249604782,,bus-cycles,336690818,13.45,99.697,M/sec
   188.778736355,6490502798,,ref-cycles,416797142,16.65,2592.444,M/sec
   188.778736355,164163441,,L1-dcache-load-misses,406779101,16.25,3.22,of all L1-dcache hits
   188.778736355,5163008684,,L1-dcache-loads,426684292,17.04,2062.214,M/sec
   188.778736355,2604527483,,L1-dcache-stores,200003629,7.99,1040.303,M/sec
   188.778736355,68751,,L1-icache-load-misses,199993400,7.99,,
   188.778736355,1152,,LLC-load-misses,199996708,7.99,0.01,of all LL-cache hits
   188.778736355,1502,,LLC-store-misses,299997613,11.98,0.600,K/sec
   188.778736355,9565464,,LLC-stores,200007306,7.99,3.821,M/sec
   188.778736355,20692174,,LLC-loads,200001247,7.99,8.265,M/sec
   188.778736355,2651772620,,dTLB-stores,199993248,7.99,1059.174,M/sec
   188.778736355,106780,,dTLB-load-misses,199997663,7.99,,
   188.778736355,263,,dTLB-store-misses,200013120,7.99,0.105,K/sec
   188.778736355,1816,,iTLB-loads,300610514,12.01,0.725,K/sec
   188.778736355,2898,,iTLB-load-misses,399997900,15.98,454.47,of all iTLB cache hits
   188.778736355,726,,node-load-misses,400005368,15.98,0.290,K/sec
   188.778736355,851,,node-loads,399988726,15.98,0.340,K/sec
   188.778736355,1077,,node-store-misses,199988496,7.99,0.430,K/sec
   188.778736355,0,,node-stores,199999673,7.99,0.000,K/sec
   189.279465172,14273451969,,instructions,279147123,11.15,2.00,insn per cycle
   189.279465172,2033220706,,branches,359257744,14.35,812.111,M/sec
   189.279465172,3692907,,branch-misses,439364943,17.55,0.18,of all branches
