# started on Wed Jan 12 05:43:37 2022

   189.779617051,1477,,LLC-load-misses,200000875,7.99,0.01,of all LL-cache hits
   189.779617051,1477,,LLC-store-misses,299999986,11.98,0.590,K/sec
   189.779617051,9611325,,LLC-stores,199997633,7.99,3.839,M/sec
   189.779617051,20942964,,LLC-loads,200000065,7.99,8.365,M/sec
   189.779617051,2544880439,,dTLB-stores,200008586,7.99,1016.482,M/sec
   189.779617051,112531,,dTLB-load-misses,200004061,7.99,,
   189.779617051,914,,dTLB-store-misses,199992902,7.99,0.365,K/sec
   189.779617051,560,,iTLB-loads,299446132,11.96,0.224,K/sec
   189.779617051,3298,,iTLB-load-misses,379553030,15.16,526.82,of all iTLB cache hits
   189.779617051,584,,node-load-misses,360352419,14.39,0.233,K/sec
   189.779617051,951,,node-loads,339773361,13.57,0.380,K/sec
   189.779617051,1336,,node-store-misses,159309872,6.36,0.534,K/sec
   189.779617051,0,,node-stores,163679392,6.54,0.000,K/sec
   190.280332878,14280802953,,instructions,299994102,11.98,2.00,insn per cycle
   190.280332878,2034283409,,branches,399994377,15.98,812.538,M/sec
   190.280332878,3543108,,branch-misses,499998008,19.97,0.18,of all branches
   190.280332878,3525016,,branch-load-misses,499997370,19.97,1.408,M/sec
   190.280332878,2764,,cache-misses,500002259,19.97,0.009,of all cache refs
   190.280332878,30512146,,cache-references,399998905,15.98,12.187,M/sec
   190.280332878,7239031362,,cycles,399996397,15.98,2.891,GHz
   190.280332878,0,,context-switches,2503635943,100.00,0.000,K/sec
   190.280332878,2503.634172,,cpu-clock,2503634158,100.00,5.007,CPUs utilized
   190.280332878,0,,minor-faults,2503634057,100.00,0.000,K/sec
   190.280332878,0,,page-faults,2503633747,100.00,0.000,K/sec
   190.280332878,2503.633127,,task-clock,2503633137,100.00,5.007,CPUs utilized
   190.280332878,249621562,,bus-cycles,400007134,15.98,99.704,M/sec
   190.280332878,6490812816,,ref-cycles,500022624,19.97,2592.575,M/sec
   190.280332878,164654823,,L1-dcache-load-misses,499999849,19.97,3.23,of all L1-dcache hits
   190.280332878,5205224120,,L1-dcache-loads,500002188,19.97,2079.082,M/sec
   190.280332878,2653691718,,L1-dcache-stores,200002562,7.99,1059.943,M/sec
   190.280332878,93993,,L1-icache-load-misses,200012850,7.99,,
   190.280332878,1602,,LLC-load-misses,199999000,7.99,0.01,of all LL-cache hits
   190.280332878,1544,,LLC-store-misses,299997181,11.98,0.617,K/sec
   190.280332878,9656675,,LLC-stores,199996050,7.99,3.857,M/sec
   190.280332878,20906749,,LLC-loads,182776286,7.30,8.351,M/sec
   190.280332878,2599879452,,dTLB-stores,163730572,6.54,1038.450,M/sec
   190.280332878,109879,,dTLB-load-misses,160001803,6.39,,
   190.280332878,299,,dTLB-store-misses,159151789,6.36,0.119,K/sec
   190.280332878,136,,iTLB-loads,239700819,9.57,0.054,K/sec
   190.280332878,2396,,iTLB-load-misses,339595944,13.56,383.53,of all iTLB cache hits
   190.280332878,632,,node-load-misses,360334039,14.39,0.252,K/sec
   190.280332878,757,,node-loads,380237619,15.19,0.302,K/sec
   190.280332878,1389,,node-store-misses,200000715,7.99,0.555,K/sec
   190.280332878,0,,node-stores,199993026,7.99,0.000,K/sec
   190.781037811,14296737762,,instructions,299994550,11.98,2.00,insn per cycle
   190.781037811,2036078409,,branches,399995987,15.98,813.255,M/sec
   190.781037811,3676719,,branch-misses,500000175,19.97,0.18,of all branches
   190.781037811,3692571,,branch-load-misses,500010791,19.97,1.475,M/sec
   190.781037811,2939,,cache-misses,499990449,19.97,0.010,of all cache refs
   190.781037811,30748158,,cache-references,400000185,15.98,12.281,M/sec
   190.781037811,7237994458,,cycles,399980304,15.98,2.891,GHz
   190.781037811,5,,context-switches,2503464028,100.00,0.002,K/sec
   190.781037811,2503.464763,,cpu-clock,2503461324,100.00,5.007,CPUs utilized
   190.781037811,0,,minor-faults,2503461737,100.00,0.000,K/sec
   190.781037811,0,,page-faults,2503462152,100.00,0.000,K/sec
   190.781037811,2503.462432,,task-clock,2503462433,100.00,5.007,CPUs utilized
   190.781037811,249585720,,bus-cycles,399983291,15.98,99.690,M/sec
   190.781037811,6489786535,,ref-cycles,499962897,19.97,2592.165,M/sec
   190.781037811,163085470,,L1-dcache-load-misses,499986281,19.97,3.19,of all L1-dcache hits
   190.781037811,5160940966,,L1-dcache-loads,499956595,19.97,2061.395,M/sec
   190.781037811,2647067731,,L1-dcache-stores,185907455,7.43,1057.298,M/sec
   190.781037811,96284,,L1-icache-load-misses,166486618,6.65,,
   190.781037811,1862,,LLC-load-misses,159982792,6.39,0.01,of all LL-cache hits
   190.781037811,1346,,LLC-store-misses,239989774,9.59,0.538,K/sec
   190.781037811,9808728,,LLC-stores,160001641,6.39,3.918,M/sec
   190.781037811,20758672,,LLC-loads,177216764,7.08,8.291,M/sec
   190.781037811,2649694295,,dTLB-stores,197116084,7.87,1058.347,M/sec
   190.781037811,108648,,dTLB-load-misses,200006109,7.99,,
   190.781037811,814,,dTLB-store-misses,199998603,7.99,0.325,K/sec
   190.781037811,534,,iTLB-loads,300000924,11.98,0.213,K/sec
   190.781037811,4738,,iTLB-load-misses,400000472,15.98,758.70,of all iTLB cache hits
   190.781037811,494,,node-load-misses,399995427,15.98,0.197,K/sec
   190.781037811,776,,node-loads,400006439,15.98,0.310,K/sec
   190.781037811,1189,,node-store-misses,199997957,7.99,0.475,K/sec
   190.781037811,0,,node-stores,199997484,7.99,0.000,K/sec
   191.281757599,14275784214,,instructions,299995102,11.98,2.00,insn per cycle
   191.281757599,2033945644,,branches,399995549,15.98,812.403,M/sec
   191.281757599,3776664,,branch-misses,500001156,19.97,0.19,of all branches
   191.281757599,3759304,,branch-load-misses,500004224,19.97,1.502,M/sec
   191.281757599,2834,,cache-misses,499999039,19.97,0.009,of all cache refs
   191.281757599,30479151,,cache-references,400007480,15.98,12.174,M/sec
   191.281757599,7238038603,,cycles,388509130,15.52,2.891,GHz
   191.281757599,6,,context-switches,2503479318,100.00,0.002,K/sec
   191.281757599,2503.477519,,cpu-clock,2503477713,100.00,5.007,CPUs utilized
   191.281757599,0,,minor-faults,2503477174,100.00,0.000,K/sec
   191.281757599,0,,page-faults,2503477735,100.00,0.000,K/sec
   191.281757599,2503.478440,,task-clock,2503478447,100.00,5.007,CPUs utilized
   191.281757599,249590024,,bus-cycles,369972149,14.78,99.692,M/sec
   191.281757599,6490001661,,ref-cycles,449256957,17.94,2592.252,M/sec
   191.281757599,162791136,,L1-dcache-load-misses,429369304,17.15,3.19,of all L1-dcache hits
   191.281757599,5167218765,,L1-dcache-loads,409465391,16.36,2063.903,M/sec
   191.281757599,2654028280,,L1-dcache-stores,174071096,6.95,1060.078,M/sec
   191.281757599,68148,,L1-icache-load-misses,193971027,7.75,,
   191.281757599,1339,,LLC-load-misses,200005772,7.99,0.01,of all LL-cache hits
   191.281757599,1335,,LLC-store-misses,300000791,11.98,0.533,K/sec
   191.281757599,9724755,,LLC-stores,199994647,7.99,3.884,M/sec
   191.281757599,20868629,,LLC-loads,199996722,7.99,8.335,M/sec
   191.281757599,2654497883,,dTLB-stores,199996585,7.99,1060.266,M/sec
   191.281757599,109011,,dTLB-load-misses,199987555,7.99,,
   191.281757599,876,,dTLB-store-misses,199981130,7.99,0.350,K/sec
   191.281757599,626,,iTLB-loads,299973257,11.98,0.250,K/sec
   191.281757599,4256,,iTLB-load-misses,399961588,15.98,681.51,of all iTLB cache hits
   191.281757599,551,,node-load-misses,399965056,15.98,0.220,K/sec
   191.281757599,670,,node-loads,399975806,15.98,0.268,K/sec
   191.281757599,1352,,node-store-misses,199997502,7.99,0.540,K/sec
   191.281757599,0,,node-stores,199998631,7.99,0.000,K/sec
   191.782478530,13747604076,,instructions,299990247,11.98,1.93,insn per cycle
   191.782478530,1963997008,,branches,391742158,15.65,784.464,M/sec
   191.782478530,3572085,,branch-misses,472857491,18.89,0.18,of all branches
   191.782478530,3577679,,branch-load-misses,451962575,18.05,1.429,M/sec
   191.782478530,2625,,cache-misses,432075958,17.26,0.009,of all cache refs
   191.782478530,30404996,,cache-references,320000154,12.78,12.144,M/sec
   191.782478530,7057724662,,cycles,330481491,13.20,2.819,GHz
   191.782478530,0,,context-switches,2503711625,100.00,0.000,K/sec
   191.782478530,2503.711887,,cpu-clock,2503711886,100.00,5.007,CPUs utilized
   191.782478530,0,,minor-faults,2503711870,100.00,0.000,K/sec
   191.782478530,0,,page-faults,2503711881,100.00,0.000,K/sec
   191.782478530,2503.711280,,task-clock,2503711267,100.00,5.007,CPUs utilized
   191.782478530,249615529,,bus-cycles,350842518,14.01,99.702,M/sec
   191.782478530,6490632664,,ref-cycles,450740090,18.00,2592.504,M/sec
   191.782478530,162841778,,L1-dcache-load-misses,470625575,18.80,3.19,of all L1-dcache hits
   191.782478530,5066628610,,L1-dcache-loads,490526486,19.59,2023.725,M/sec
   191.782478530,2598997190,,L1-dcache-stores,199998855,7.99,1038.097,M/sec
   191.782478530,69574,,L1-icache-load-misses,200002818,7.99,,
   191.782478530,1252,,LLC-load-misses,200005892,7.99,0.01,of all LL-cache hits
   191.782478530,1252,,LLC-store-misses,300003634,11.98,0.500,K/sec
   191.782478530,9707687,,LLC-stores,199997206,7.99,3.877,M/sec
   191.782478530,20840747,,LLC-loads,199997411,7.99,8.324,M/sec
   191.782478530,2599770546,,dTLB-stores,199998674,7.99,1038.406,M/sec
   191.782478530,101583,,dTLB-load-misses,200000822,7.99,,
   191.782478530,213,,dTLB-store-misses,200000378,7.99,0.085,K/sec
   191.782478530,150,,iTLB-loads,300000121,11.98,0.060,K/sec
   191.782478530,3223,,iTLB-load-misses,399998454,15.98,517.12,of all iTLB cache hits
   191.782478530,626,,node-load-misses,400001146,15.98,0.250,K/sec
   191.782478530,551,,node-loads,400008361,15.98,0.220,K/sec
   191.782478530,1552,,node-store-misses,200003862,7.99,0.620,K/sec
   191.782478530,0,,node-stores,199992501,7.99,0.000,K/sec
   192.283180066,13975190630,,instructions,238861396,9.54,1.96,insn per cycle
   192.283180066,1995791716,,branches,327101590,13.07,797.164,M/sec
   192.283180066,3644746,,branch-misses,426992210,17.06,0.18,of all branches
   192.283180066,3629358,,branch-load-misses,448042371,17.90,1.450,M/sec
   192.283180066,2648,,cache-misses,467925915,18.69,0.009,of all cache refs
   192.283180066,30380731,,cache-references,399998452,15.98,12.135,M/sec
   192.283180066,6988419670,,cycles,399997884,15.98,2.791,GHz
   192.283180066,3,,context-switches,2503398401,100.00,0.001,K/sec
   192.283180066,2503.399735,,cpu-clock,2503399818,100.00,5.007,CPUs utilized
   192.283180066,0,,minor-faults,2503399999,100.00,0.000,K/sec
   192.283180066,0,,page-faults,2503399646,100.00,0.000,K/sec
   192.283180066,2503.399981,,task-clock,2503399969,100.00,5.007,CPUs utilized
   192.283180066,249559423,,bus-cycles,399995061,15.98,99.680,M/sec
   192.283180066,6489175411,,ref-cycles,499998665,19.97,2591.922,M/sec
   192.283180066,163178399,,L1-dcache-load-misses,499997648,19.97,3.20,of all L1-dcache hits
   192.283180066,5038263322,,L1-dcache-loads,499996538,19.97,2012.395,M/sec
   192.283180066,2603452476,,L1-dcache-stores,199999201,7.99,1039.877,M/sec
   192.283180066,66478,,L1-icache-load-misses,199999414,7.99,,
   192.283180066,1001,,LLC-load-misses,200005535,7.99,0.00,of all LL-cache hits
   192.283180066,1302,,LLC-store-misses,299998339,11.98,0.520,K/sec
   192.283180066,9780954,,LLC-stores,199990471,7.99,3.907,M/sec
   192.283180066,20850124,,LLC-loads,199998191,7.99,8.328,M/sec
   192.283180066,2603515568,,dTLB-stores,199987891,7.99,1039.902,M/sec
   192.283180066,115636,,dTLB-load-misses,199994639,7.99,,
   192.283180066,851,,dTLB-store-misses,199990677,7.99,0.340,K/sec
   192.283180066,584,,iTLB-loads,299989351,11.98,0.233,K/sec
   192.283180066,2810,,iTLB-load-misses,399988163,15.98,450.93,of all iTLB cache hits
   192.283180066,611,,node-load-misses,397458310,15.88,0.244,K/sec
   192.283180066,714,,node-loads,378737755,15.13,0.285,K/sec
   192.283180066,1173,,node-store-misses,160000973,6.39,0.469,K/sec
   192.283180066,16,,node-stores,158853749,6.35,0.006,K/sec
   192.783918626,14128201034,,instructions,299999672,11.98,1.98,insn per cycle
   192.783918626,2019643100,,branches,399998874,15.98,806.691,M/sec
   192.783918626,3860788,,branch-misses,499996980,19.97,0.19,of all branches
   192.783918626,3864562,,branch-load-misses,499994751,19.97,1.544,M/sec
   192.783918626,2679,,cache-misses,499997051,19.97,0.009,of all cache refs
   192.783918626,30523473,,cache-references,399999346,15.98,12.192,M/sec
   192.783918626,7238413435,,cycles,400000651,15.98,2.891,GHz
   192.783918626,0,,context-switches,2503538280,100.00,0.000,K/sec
   192.783918626,2503.538384,,cpu-clock,2503538388,100.00,5.007,CPUs utilized
   192.783918626,0,,minor-faults,2503538447,100.00,0.000,K/sec
   192.783918626,0,,page-faults,2503538233,100.00,0.000,K/sec
   192.783918626,2503.538247,,task-clock,2503538265,100.00,5.007,CPUs utilized
   192.783918626,249599045,,bus-cycles,399997939,15.98,99.695,M/sec
   192.783918626,6490273491,,ref-cycles,499993220,19.97,2592.361,M/sec
   192.783918626,164197686,,L1-dcache-load-misses,500001819,19.97,3.22,of all L1-dcache hits
   192.783918626,5199954016,,L1-dcache-loads,499997639,19.97,2076.978,M/sec
   192.783918626,2653150194,,L1-dcache-stores,199999024,7.99,1059.728,M/sec
   192.783918626,69063,,L1-icache-load-misses,200000010,7.99,,
   192.783918626,1252,,LLC-load-misses,200005115,7.99,0.01,of all LL-cache hits
   192.783918626,1377,,LLC-store-misses,300001319,11.98,0.550,K/sec
   192.783918626,9770486,,LLC-stores,199997218,7.99,3.903,M/sec
   192.783918626,20892958,,LLC-loads,199999639,7.99,8.345,M/sec
   192.783918626,2654125617,,dTLB-stores,199998575,7.99,1060.117,M/sec
   192.783918626,112419,,dTLB-load-misses,181506198,7.25,,
   192.783918626,934,,dTLB-store-misses,160919634,6.43,0.373,K/sec
   192.783918626,239,,iTLB-loads,241022523,9.63,0.095,K/sec
   192.783918626,3049,,iTLB-load-misses,321126802,12.83,490.07,of all iTLB cache hits
   192.783918626,591,,node-load-misses,321824816,12.85,0.236,K/sec
   192.783918626,592,,node-loads,342411696,13.68,0.236,K/sec
   192.783918626,1440,,node-store-misses,200012538,7.99,0.575,K/sec
   192.783918626,38,,node-stores,199999413,7.99,0.015,K/sec
   193.284622743,14131509247,,instructions,299995801,11.98,1.98,insn per cycle
   193.284622743,2019675709,,branches,399999129,15.98,806.704,M/sec
   193.284622743,3741506,,branch-misses,499996482,19.97,0.19,of all branches
   193.284622743,3758423,,branch-load-misses,499992010,19.97,1.501,M/sec
   193.284622743,2444,,cache-misses,499993583,19.97,0.008,of all cache refs
   193.284622743,30724087,,cache-references,399979212,15.98,12.272,M/sec
   193.284622743,7238388167,,cycles,399981038,15.98,2.891,GHz
   193.284622743,9,,context-switches,2503583415,100.00,0.004,K/sec
   193.284622743,2503.584571,,cpu-clock,2503584855,100.00,5.007,CPUs utilized
   193.284622743,0,,minor-faults,2503584755,100.00,0.000,K/sec
   193.284622743,0,,page-faults,2503586586,100.00,0.000,K/sec
   193.284622743,2503.586034,,task-clock,2503586033,100.00,5.007,CPUs utilized
   193.284622743,249594402,,bus-cycles,399968882,15.98,99.694,M/sec
   193.284622743,6490205567,,ref-cycles,499972669,19.97,2592.334,M/sec
   193.284622743,163076442,,L1-dcache-load-misses,499959130,19.97,3.19,of all L1-dcache hits
   193.284622743,5171741821,,L1-dcache-loads,499970324,19.97,2065.710,M/sec
   193.284622743,2652628930,,L1-dcache-stores,199998461,7.99,1059.520,M/sec
   193.284622743,74942,,L1-icache-load-misses,200000149,7.99,,
   193.284622743,2041,,LLC-load-misses,185219264,7.40,0.01,of all LL-cache hits
   193.284622743,1811,,LLC-store-misses,264104939,10.55,0.723,K/sec
   193.284622743,9721764,,LLC-stores,158777253,6.34,3.883,M/sec
   193.284622743,20945263,,LLC-loads,159983270,6.39,8.366,M/sec
   193.284622743,2653861394,,dTLB-stores,159985799,6.39,1060.012,M/sec
   193.284622743,111316,,dTLB-load-misses,179180751,7.16,,
   193.284622743,1006,,dTLB-store-misses,199078812,7.95,0.402,K/sec
   193.284622743,461,,iTLB-loads,298972510,11.94,0.184,K/sec
   193.284622743,2925,,iTLB-load-misses,398866557,15.93,470.46,of all iTLB cache hits
   193.284622743,657,,node-load-misses,400002922,15.98,0.262,K/sec
   193.284622743,551,,node-loads,399997539,15.98,0.220,K/sec
   193.284622743,1202,,node-store-misses,200000825,7.99,0.480,K/sec
   193.284622743,25,,node-stores,199997110,7.99,0.010,K/sec
   193.785342295,14279506198,,instructions,300027268,11.98,2.00,insn per cycle
   193.785342295,2034392523,,branches,399998934,15.98,812.582,M/sec
   193.785342295,3719084,,branch-misses,499998787,19.97,0.19,of all branches
   193.785342295,3708258,,branch-load-misses,500005737,19.97,1.481,M/sec
   193.785342295,2564,,cache-misses,500001263,19.97,0.008,of all cache refs
   193.785342295,30542279,,cache-references,400001019,15.98,12.199,M/sec
   193.785342295,7238567052,,cycles,399999948,15.98,2.891,GHz
   193.785342295,0,,context-switches,2503571744,100.00,0.000,K/sec
   193.785342295,2503.571442,,cpu-clock,2503571442,100.00,5.007,CPUs utilized
   193.785342295,0,,minor-faults,2503571502,100.00,0.000,K/sec
   193.785342295,0,,page-faults,2503570019,100.00,0.000,K/sec
   193.785342295,2503.570285,,task-clock,2503570290,100.00,5.007,CPUs utilized
   193.785342295,249601666,,bus-cycles,399995395,15.98,99.697,M/sec
   193.785342295,6490122686,,ref-cycles,488085979,19.50,2592.301,M/sec
   193.785342295,163175025,,L1-dcache-load-misses,467282000,18.66,3.20,of all L1-dcache hits
   193.785342295,5165928570,,L1-dcache-loads,447389548,17.87,2063.388,M/sec
   193.785342295,2651572515,,L1-dcache-stores,160000477,6.39,1059.098,M/sec
   193.785342295,68209,,L1-icache-load-misses,159999249,6.39,,
   193.785342295,1010,,LLC-load-misses,176002118,7.03,0.00,of all LL-cache hits
   193.785342295,1407,,LLC-store-misses,275897473,11.02,0.562,K/sec
   193.785342295,9632780,,LLC-stores,199996897,7.99,3.848,M/sec
   193.785342295,20835554,,LLC-loads,199994202,7.99,8.322,M/sec
   193.785342295,2646926019,,dTLB-stores,199999810,7.99,1057.242,M/sec
   193.785342295,107677,,dTLB-load-misses,200004698,7.99,,
   193.785342295,851,,dTLB-store-misses,200015629,7.99,0.340,K/sec
   193.785342295,442,,iTLB-loads,300003721,11.98,0.177,K/sec
   193.785342295,3662,,iTLB-load-misses,399998964,15.98,589.43,of all iTLB cache hits
   193.785342295,707,,node-load-misses,399995556,15.98,0.282,K/sec
   193.785342295,476,,node-loads,399984489,15.98,0.190,K/sec
   193.785342295,1440,,node-store-misses,200001259,7.99,0.575,K/sec
   193.785342295,0,,node-stores,199999796,7.99,0.000,K/sec
   194.286049921,14162927810,,instructions,300000157,11.98,1.98,insn per cycle
   194.286049921,2023923501,,branches,400001711,15.98,808.401,M/sec
   194.286049921,3554170,,branch-misses,500000029,19.97,0.18,of all branches
   194.286049921,3525561,,branch-load-misses,491120529,19.62,1.408,M/sec
   194.286049921,2643,,cache-misses,469869391,18.77,0.009,of all cache refs
   194.286049921,30406939,,cache-references,349984944,13.98,12.145,M/sec
   194.286049921,7238628157,,cycles,330095532,13.18,2.891,GHz
   194.286049921,0,,context-switches,2503634691,100.00,0.000,K/sec
   194.286049921,2503.631634,,cpu-clock,2503631634,100.00,5.007,CPUs utilized
   194.286049921,0,,minor-faults,2503631637,100.00,0.000,K/sec
   194.286049921,0,,page-faults,2503630905,100.00,0.000,K/sec
   194.286049921,2503.630729,,task-clock,2503630750,100.00,5.007,CPUs utilized
   194.286049921,249615424,,bus-cycles,318636141,12.73,99.702,M/sec
   194.286049921,6490998109,,ref-cycles,411460898,16.43,2592.650,M/sec
   194.286049921,162793742,,L1-dcache-load-misses,432720908,17.28,3.19,of all L1-dcache hits
   194.286049921,5172362695,,L1-dcache-loads,452608580,18.08,2065.958,M/sec
   194.286049921,2652418347,,L1-dcache-stores,199997478,7.99,1059.435,M/sec
   194.286049921,68821,,L1-icache-load-misses,200002789,7.99,,
   194.286049921,1064,,LLC-load-misses,199999105,7.99,0.01,of all LL-cache hits
   194.286049921,1410,,LLC-store-misses,300003193,11.98,0.563,K/sec
   194.286049921,9541587,,LLC-stores,200001177,7.99,3.811,M/sec
   194.286049921,20889514,,LLC-loads,199998962,7.99,8.344,M/sec
   194.286049921,2655457655,,dTLB-stores,200000725,7.99,1060.649,M/sec
   194.286049921,99842,,dTLB-load-misses,199998023,7.99,,
   194.286049921,213,,dTLB-store-misses,199996665,7.99,0.085,K/sec
   194.286049921,0,,iTLB-loads,299996588,11.98,0.000,K/sec
   194.286049921,2535,,iTLB-load-misses,399995869,15.98,409.09,of all iTLB cache hits
   194.286049921,588,,node-load-misses,399996378,15.98,0.235,K/sec
   194.286049921,476,,node-loads,400000473,15.98,0.190,K/sec
   194.286049921,1489,,node-store-misses,200015348,7.99,0.595,K/sec
   194.286049921,13,,node-stores,200009715,7.99,0.005,K/sec
   194.786774791,14089387612,,instructions,253116885,10.11,1.97,insn per cycle
   194.786774791,2015028945,,branches,333228301,13.31,804.848,M/sec
   194.786774791,3712753,,branch-misses,413336244,16.51,0.19,of all branches
   194.786774791,3627708,,branch-load-misses,409097699,16.34,1.449,M/sec
   194.786774791,2689,,cache-misses,430126457,17.18,0.009,of all cache refs
   194.786774791,30368303,,cache-references,370013048,14.78,12.130,M/sec
   194.786774791,7238687267,,cycles,389902851,15.57,2.891,GHz
   194.786774791,7,,context-switches,2503497112,100.00,0.003,K/sec
   194.786774791,2503.498315,,cpu-clock,2503497711,100.00,5.007,CPUs utilized
   194.786774791,0,,minor-faults,2503497301,100.00,0.000,K/sec
   194.786774791,0,,page-faults,2503498007,100.00,0.000,K/sec
   194.786774791,2503.498829,,task-clock,2503498799,100.00,5.007,CPUs utilized
   194.786774791,249598807,,bus-cycles,400002130,15.98,99.695,M/sec
   194.786774791,6490266169,,ref-cycles,499999422,19.97,2592.358,M/sec
   194.786774791,163309191,,L1-dcache-load-misses,499998697,19.97,3.20,of all L1-dcache hits
   194.786774791,5177492410,,L1-dcache-loads,499999079,19.97,2068.007,M/sec
   194.786774791,2657704773,,L1-dcache-stores,199994186,7.99,1061.547,M/sec
   194.786774791,67995,,L1-icache-load-misses,200002070,7.99,,
   194.786774791,1064,,LLC-load-misses,200001235,7.99,0.01,of all LL-cache hits
   194.786774791,1302,,LLC-store-misses,300004833,11.98,0.520,K/sec
   194.786774791,9657412,,LLC-stores,200006013,7.99,3.857,M/sec
   194.786774791,20970678,,LLC-loads,199987670,7.99,8.376,M/sec
   194.786774791,2656125690,,dTLB-stores,199987717,7.99,1060.916,M/sec
   194.786774791,102073,,dTLB-load-misses,199991893,7.99,,
   194.786774791,989,,dTLB-store-misses,199996544,7.99,0.395,K/sec
   194.786774791,1377,,iTLB-loads,299974886,11.98,0.550,K/sec
   194.786774791,4795,,iTLB-load-misses,399977345,15.98,771.37,of all iTLB cache hits
   194.786774791,776,,node-load-misses,399982371,15.98,0.310,K/sec
   194.786774791,820,,node-loads,399973339,15.98,0.328,K/sec
   194.786774791,954,,node-store-misses,196731075,7.86,0.381,K/sec
   194.786774791,57,,node-stores,175709685,7.02,0.023,K/sec
   195.287487556,14156565154,,instructions,286865586,11.46,1.98,insn per cycle
   195.287487556,2017389137,,branches,386754450,15.45,805.791,M/sec
   195.287487556,3593920,,branch-misses,486649763,19.44,0.18,of all branches
   195.287487556,3620986,,branch-load-misses,499992392,19.97,1.446,M/sec
   195.287487556,2664,,cache-misses,499999575,19.97,0.009,of all cache refs
   195.287487556,29932952,,cache-references,400000514,15.98,11.956,M/sec
   195.287487556,7238348646,,cycles,400000089,15.98,2.891,GHz
   195.287487556,3,,context-switches,2503463486,100.00,0.001,K/sec
   195.287487556,2503.465651,,cpu-clock,2503465675,100.00,5.007,CPUs utilized
   195.287487556,0,,minor-faults,2503466334,100.00,0.000,K/sec
   195.287487556,0,,page-faults,2503466248,100.00,0.000,K/sec
   195.287487556,2503.465661,,task-clock,2503465659,100.00,5.007,CPUs utilized
   195.287487556,249597411,,bus-cycles,399996108,15.98,99.695,M/sec
   195.287487556,6490232761,,ref-cycles,499999124,19.97,2592.345,M/sec
   195.287487556,159971105,,L1-dcache-load-misses,499996106,19.97,3.13,of all L1-dcache hits
   195.287487556,5206551991,,L1-dcache-loads,499999595,19.97,2079.614,M/sec
   195.287487556,2657841742,,L1-dcache-stores,200008054,7.99,1061.602,M/sec
   195.287487556,78771,,L1-icache-load-misses,200003026,7.99,,
   195.287487556,1252,,LLC-load-misses,199993158,7.99,0.01,of all LL-cache hits
   195.287487556,1519,,LLC-store-misses,299996444,11.98,0.607,K/sec
   195.287487556,9140575,,LLC-stores,199998676,7.99,3.651,M/sec
   195.287487556,20368945,,LLC-loads,199993678,7.99,8.136,M/sec
   195.287487556,2667123649,,dTLB-stores,199996671,7.99,1065.309,M/sec
   195.287487556,110504,,dTLB-load-misses,199998947,7.99,,
   195.287487556,824,,dTLB-store-misses,200480929,8.01,0.329,K/sec
   195.287487556,368,,iTLB-loads,278840666,11.14,0.147,K/sec
   195.287487556,6947,,iTLB-load-misses,358940517,14.34,1118.73,of all iTLB cache hits
   195.287487556,746,,node-load-misses,339047276,13.54,0.298,K/sec
   195.287487556,818,,node-loads,318235707,12.71,0.327,K/sec
   195.287487556,1295,,node-store-misses,164372391,6.57,0.517,K/sec
   195.287487556,14,,node-stores,184280140,7.36,0.006,K/sec
   195.788195613,14118558884,,instructions,299977796,11.98,1.98,insn per cycle
   195.788195613,2018003809,,branches,399961658,15.98,806.036,M/sec
   195.788195613,3605893,,branch-misses,499961675,19.97,0.18,of all branches
   195.788195613,3623349,,branch-load-misses,499963816,19.97,1.447,M/sec
   195.788195613,2429,,cache-misses,499967147,19.97,0.008,of all cache refs
   195.788195613,30767202,,cache-references,399990953,15.98,12.289,M/sec
   195.788195613,7238453247,,cycles,399992268,15.98,2.891,GHz
   195.788195613,9,,context-switches,2503502979,100.00,0.004,K/sec
   195.788195613,2503.501401,,cpu-clock,2503501852,100.00,5.007,CPUs utilized
   195.788195613,0,,minor-faults,2503503040,100.00,0.000,K/sec
   195.788195613,0,,page-faults,2503504350,100.00,0.000,K/sec
   195.788195613,2503.504707,,task-clock,2503504706,100.00,5.007,CPUs utilized
   195.788195613,249603815,,bus-cycles,399996298,15.98,99.697,M/sec
   195.788195613,6490384417,,ref-cycles,499997534,19.97,2592.406,M/sec
   195.788195613,163608100,,L1-dcache-load-misses,500009405,19.97,3.20,of all L1-dcache hits
   195.788195613,5159483307,,L1-dcache-loads,500015185,19.97,2060.814,M/sec
   195.788195613,2648683388,,L1-dcache-stores,199993790,7.99,1057.944,M/sec
   195.788195613,73284,,L1-icache-load-misses,199985212,7.99,,
   195.788195613,964,,LLC-load-misses,199994603,7.99,0.00,of all LL-cache hits
   195.788195613,1263,,LLC-store-misses,301291048,12.03,0.504,K/sec
   195.788195613,9531474,,LLC-stores,182024323,7.27,3.807,M/sec
   195.788195613,20985110,,LLC-loads,160832576,6.42,8.382,M/sec
   195.788195613,2652397038,,dTLB-stores,159997110,6.39,1059.427,M/sec
   195.788195613,101754,,dTLB-load-misses,160001589,6.39,,
   195.788195613,264,,dTLB-store-misses,161270202,6.44,0.105,K/sec
   195.788195613,709,,iTLB-loads,261170503,10.43,0.283,K/sec
   195.788195613,5658,,iTLB-load-misses,361058325,14.42,910.83,of all iTLB cache hits
   195.788195613,670,,node-load-misses,380944083,15.22,0.268,K/sec
   195.788195613,807,,node-loads,399981807,15.98,0.322,K/sec
