# started on Wed Jan 12 05:38:37 2022

   187.702596180,6163382,,branch-misses,513214325,17.09,0.19,of all branches
   187.702596180,6225634,,branch-load-misses,520019816,17.32,2.073,M/sec
   187.702596180,1192,,cache-misses,544324153,18.13,0.001,of all cache refs
   187.702596180,90736941,,cache-references,449973880,14.99,30.218,M/sec
   187.702596180,8677488550,,cycles,425845648,14.18,2.890,GHz
   187.702596180,3,,context-switches,3002628453,100.00,0.001,K/sec
   187.702596180,3002.630953,,cpu-clock,3002631307,100.00,6.005,CPUs utilized
   187.702596180,0,,minor-faults,3002630371,100.00,0.000,K/sec
   187.702596180,0,,page-faults,3002630063,100.00,0.000,K/sec
   187.702596180,3002.629908,,task-clock,3002629890,100.00,6.005,CPUs utilized
   187.702596180,299225874,,bus-cycles,443986970,14.79,99.651,M/sec
   187.702596180,7780727639,,ref-cycles,562185756,18.72,2591.214,M/sec
   187.702596180,245350630,,L1-dcache-load-misses,586186200,19.52,4.33,of all L1-dcache hits
   187.702596180,5962369247,,L1-dcache-loads,530096830,17.65,1985.646,M/sec
   187.702596180,3221158354,,L1-dcache-stores,300004101,9.99,1072.742,M/sec
   187.702596180,882774,,L1-icache-load-misses,280008380,9.33,,
   187.702596180,846,,LLC-load-misses,283995137,9.46,0.00,of all LL-cache hits
   187.702596180,8,,LLC-store-misses,399994648,13.32,0.003,K/sec
   187.702596180,27907319,,LLC-stores,239998493,7.99,9.294,M/sec
   187.702596180,64902943,,LLC-loads,239999318,7.99,21.615,M/sec
   187.702596180,3127598207,,dTLB-stores,240000648,7.99,1041.583,M/sec
   187.702596180,807983,,dTLB-load-misses,260002022,8.66,,
   187.702596180,136616,,dTLB-store-misses,240008123,7.99,0.045,M/sec
   187.702596180,6968,,iTLB-loads,340002552,11.32,0.002,M/sec
   187.702596180,4145,,iTLB-load-misses,460000409,15.32,52.11,of all iTLB cache hits
   187.702596180,517,,node-load-misses,470749086,15.68,0.172,K/sec
   187.702596180,879,,node-loads,450815139,15.01,0.293,K/sec
   187.702596180,15,,node-store-misses,200450582,6.68,0.005,K/sec
   187.702596180,30,,node-stores,200002856,6.66,0.010,K/sec
   188.203108319,18287657185,,instructions,350458089,11.67,2.19,insn per cycle
   188.203108319,3408344396,,branches,448002744,14.92,1135.080,M/sec
   188.203108319,6327800,,branch-misses,564001936,18.78,0.20,of all branches
   188.203108319,6351512,,branch-load-misses,541681147,18.04,2.115,M/sec
   188.203108319,1120,,cache-misses,565685991,18.84,0.001,of all cache refs
   188.203108319,91279860,,cache-references,453683686,15.11,30.399,M/sec
   188.203108319,8677261017,,cycles,437686727,14.58,2.890,GHz
   188.203108319,1,,context-switches,3002600269,100.00,0.000,K/sec
   188.203108319,3002.600811,,cpu-clock,3002600887,100.00,6.005,CPUs utilized
   188.203108319,0,,minor-faults,3002601085,100.00,0.000,K/sec
   188.203108319,0,,page-faults,3002600965,100.00,0.000,K/sec
   188.203108319,3002.600536,,task-clock,3002600546,100.00,6.005,CPUs utilized
   188.203108319,299216972,,bus-cycles,460001673,15.32,99.648,M/sec
   188.203108319,7780513815,,ref-cycles,580008434,19.32,2591.143,M/sec
   188.203108319,248005133,,L1-dcache-load-misses,600002985,19.98,4.38,of all L1-dcache hits
   188.203108319,5943652711,,L1-dcache-loads,540007846,17.98,1979.413,M/sec
   188.203108319,3226635308,,L1-dcache-stores,299997201,9.99,1074.566,M/sec
   188.203108319,896951,,L1-icache-load-misses,279994555,9.33,,
   188.203108319,1062,,LLC-load-misses,279998432,9.33,0.00,of all LL-cache hits
   188.203108319,30,,LLC-store-misses,400003346,13.32,0.010,K/sec
   188.203108319,27557943,,LLC-stores,239999428,7.99,9.178,M/sec
   188.203108319,65256689,,LLC-loads,239999037,7.99,21.732,M/sec
   188.203108319,3117461777,,dTLB-stores,233075321,7.76,1038.208,M/sec
   188.203108319,783984,,dTLB-load-misses,233143239,7.76,,
   188.203108319,128540,,dTLB-store-misses,200472846,6.68,0.043,M/sec
   188.203108319,5694,,iTLB-loads,280000185,9.33,0.002,M/sec
   188.203108319,4622,,iTLB-load-misses,380002326,12.66,58.15,of all iTLB cache hits
   188.203108319,528,,node-load-misses,409255807,13.63,0.176,K/sec
   188.203108319,532,,node-loads,428699639,14.28,0.177,K/sec
   188.203108319,25,,node-store-misses,238364393,7.94,0.008,K/sec
   188.203108319,13,,node-stores,234370616,7.81,0.004,K/sec
   188.703647100,18173434657,,instructions,357158049,11.89,2.18,insn per cycle
   188.703647100,3375757590,,branches,460001255,15.32,1124.228,M/sec
   188.703647100,6355687,,branch-misses,580025346,19.32,0.20,of all branches
   188.703647100,6390958,,branch-load-misses,560019341,18.65,2.128,M/sec
   188.703647100,932,,cache-misses,580013716,19.32,0.001,of all cache refs
   188.703647100,92363546,,cache-references,460028389,15.32,30.760,M/sec
   188.703647100,8677613201,,cycles,439997099,14.65,2.890,GHz
   188.703647100,3,,context-switches,3002718389,100.00,0.001,K/sec
   188.703647100,3002.717643,,cpu-clock,3002718025,100.00,6.005,CPUs utilized
   188.703647100,0,,minor-faults,3002718543,100.00,0.000,K/sec
   188.703647100,0,,page-faults,3002718539,100.00,0.000,K/sec
   188.703647100,3002.718649,,task-clock,3002718641,100.00,6.005,CPUs utilized
   188.703647100,299226426,,bus-cycles,460000070,15.32,99.651,M/sec
   188.703647100,7780759047,,ref-cycles,580005418,19.32,2591.225,M/sec
   188.703647100,245992702,,L1-dcache-load-misses,600004108,19.98,4.34,of all L1-dcache hits
   188.703647100,5918403270,,L1-dcache-loads,539995536,17.98,1971.005,M/sec
   188.703647100,3226301233,,L1-dcache-stores,299994691,9.99,1074.454,M/sec
   188.703647100,921586,,L1-icache-load-misses,275510220,9.18,,
   188.703647100,1410,,LLC-load-misses,255587946,8.51,0.00,of all LL-cache hits
   188.703647100,34,,LLC-store-misses,356169189,11.86,0.011,K/sec
   188.703647100,28201707,,LLC-stores,200000316,6.66,9.392,M/sec
   188.703647100,66134598,,LLC-loads,199491060,6.64,22.025,M/sec
   188.703647100,3082435954,,dTLB-stores,206928471,6.89,1026.543,M/sec
   188.703647100,830583,,dTLB-load-misses,242851557,8.09,,
   188.703647100,126171,,dTLB-store-misses,238895296,7.96,0.042,M/sec
   188.703647100,9101,,iTLB-loads,334889365,11.15,0.003,M/sec
   188.703647100,4341,,iTLB-load-misses,450982110,15.02,54.59,of all iTLB cache hits
   188.703647100,508,,node-load-misses,466896313,15.55,0.169,K/sec
   188.703647100,783,,node-loads,463991527,15.45,0.261,K/sec
   188.703647100,0,,node-store-misses,233146734,7.76,0.000,K/sec
   188.703647100,13,,node-stores,237161059,7.90,0.004,K/sec
   189.204168120,18290882132,,instructions,359999335,11.99,2.19,insn per cycle
   189.204168120,3398216795,,branches,459998961,15.32,1131.708,M/sec
   189.204168120,6245184,,branch-misses,580003438,19.32,0.19,of all branches
   189.204168120,6238357,,branch-load-misses,576000656,19.18,2.078,M/sec
   189.204168120,1051,,cache-misses,560005726,18.65,0.001,of all cache refs
   189.204168120,91225324,,cache-references,452004284,15.05,30.381,M/sec
   189.204168120,8677351934,,cycles,443998322,14.79,2.890,GHz
   189.204168120,1,,context-switches,3002620269,100.00,0.000,K/sec
   189.204168120,3002.620494,,cpu-clock,3002620596,100.00,6.005,CPUs utilized
   189.204168120,0,,minor-faults,3002619924,100.00,0.000,K/sec
   189.204168120,0,,page-faults,3002619590,100.00,0.000,K/sec
   189.204168120,3002.619340,,task-clock,3002619357,100.00,6.005,CPUs utilized
   189.204168120,299211155,,bus-cycles,461854227,15.38,99.646,M/sec
   189.204168120,7780327009,,ref-cycles,561926684,18.71,2591.081,M/sec
   189.204168120,246823562,,L1-dcache-load-misses,558520635,18.60,4.36,of all L1-dcache hits
   189.204168120,5850046271,,L1-dcache-loads,486464456,16.20,1948.240,M/sec
   189.204168120,3183597890,,L1-dcache-stores,251216869,8.37,1060.233,M/sec
   189.204168120,953645,,L1-icache-load-misses,236283495,7.87,,
   189.204168120,999,,LLC-load-misses,264409034,8.81,0.00,of all LL-cache hits
   189.204168120,0,,LLC-store-misses,375756482,12.51,0.000,K/sec
   189.204168120,27273681,,LLC-stores,235421938,7.84,9.083,M/sec
   189.204168120,63188177,,LLC-loads,232102151,7.73,21.044,M/sec
   189.204168120,3167612217,,dTLB-stores,231995239,7.73,1054.909,M/sec
   189.204168120,822124,,dTLB-load-misses,251892893,8.39,,
   189.204168120,118604,,dTLB-store-misses,232634556,7.75,0.039,M/sec
   189.204168120,6770,,iTLB-loads,336640038,11.21,0.002,M/sec
   189.204168120,3761,,iTLB-load-misses,456636850,15.21,47.32,of all iTLB cache hits
   189.204168120,674,,node-load-misses,476639030,15.87,0.224,K/sec
   189.204168120,613,,node-loads,480000914,15.99,0.204,K/sec
   189.204168120,25,,node-store-misses,239997991,7.99,0.008,K/sec
   189.204168120,0,,node-stores,239998683,7.99,0.000,K/sec
   189.704715955,18129877380,,instructions,360006469,11.99,2.17,insn per cycle
   189.704715955,3378860173,,branches,460006739,15.32,1125.261,M/sec
   189.704715955,6340766,,branch-misses,579956186,19.31,0.20,of all branches
   189.704715955,6312164,,branch-load-misses,564059100,18.78,2.102,M/sec
   189.704715955,1074,,cache-misses,500525740,16.67,0.001,of all cache refs
   189.704715955,92697311,,cache-references,396223566,13.19,30.871,M/sec
   189.704715955,8676601314,,cycles,368201136,12.26,2.890,GHz
   189.704715955,3,,context-switches,3002903486,100.00,0.001,K/sec
   189.704715955,3002.899316,,cpu-clock,3002899741,100.00,6.006,CPUs utilized
   189.704715955,0,,minor-faults,3002906479,100.00,0.000,K/sec
   189.704715955,0,,page-faults,3002906827,100.00,0.000,K/sec
   189.704715955,3002.906399,,task-clock,3002906389,100.00,6.006,CPUs utilized
   189.704715955,299217918,,bus-cycles,386074460,12.86,99.648,M/sec
   189.704715955,7780652210,,ref-cycles,505991249,16.85,2591.189,M/sec
   189.704715955,249818985,,L1-dcache-load-misses,541553563,18.03,4.41,of all L1-dcache hits
   189.704715955,5815843133,,L1-dcache-loads,521480761,17.37,1936.849,M/sec
   189.704715955,3219009434,,L1-dcache-stores,288438462,9.61,1072.026,M/sec
   189.704715955,854069,,L1-icache-load-misses,271995751,9.06,,
   189.704715955,1084,,LLC-load-misses,287996862,9.59,0.00,of all LL-cache hits
   189.704715955,8,,LLC-store-misses,388034728,12.92,0.003,K/sec
   189.704715955,27318913,,LLC-stores,236105459,7.86,9.098,M/sec
   189.704715955,64460799,,LLC-loads,239995368,7.99,21.467,M/sec
   189.704715955,3126664698,,dTLB-stores,239998507,7.99,1041.272,M/sec
   189.704715955,819302,,dTLB-load-misses,260008086,8.66,,
   189.704715955,129642,,dTLB-store-misses,240007128,7.99,0.043,M/sec
   189.704715955,24809,,iTLB-loads,339999502,11.32,0.008,M/sec
   189.704715955,1847,,iTLB-load-misses,460000519,15.32,23.11,of all iTLB cache hits
   189.704715955,288,,node-load-misses,479993463,15.98,0.096,K/sec
   189.704715955,651,,node-loads,479990856,15.98,0.217,K/sec
   189.704715955,25,,node-store-misses,240000252,7.99,0.008,K/sec
   189.704715955,25,,node-stores,240006332,7.99,0.008,K/sec
   190.205294826,17769613105,,instructions,302549242,10.08,2.13,insn per cycle
   190.205294826,3267766438,,branches,402641688,13.41,1088.263,M/sec
   190.205294826,6150909,,branch-misses,502810464,16.74,0.19,of all branches
   190.205294826,6183850,,branch-load-misses,519914645,17.31,2.059,M/sec
   190.205294826,1653,,cache-misses,519688201,17.31,0.002,of all cache refs
   190.205294826,90292747,,cache-references,420418561,14.00,30.070,M/sec
   190.205294826,8678270676,,cycles,432210613,14.39,2.890,GHz
   190.205294826,1,,context-switches,3002751286,100.00,0.000,K/sec
   190.205294826,3002.764014,,cpu-clock,3002764084,100.00,6.006,CPUs utilized
   190.205294826,0,,minor-faults,3002770952,100.00,0.000,K/sec
   190.205294826,0,,page-faults,3002774630,100.00,0.000,K/sec
   190.205294826,3002.779049,,task-clock,3002779105,100.00,6.006,CPUs utilized
   190.205294826,299217226,,bus-cycles,424478427,14.14,99.648,M/sec
   190.205294826,7780585941,,ref-cycles,540475603,18.00,2591.167,M/sec
   190.205294826,242271367,,L1-dcache-load-misses,563550593,18.77,4.28,of all L1-dcache hits
   190.205294826,5938749871,,L1-dcache-loads,531584651,17.70,1977.780,M/sec
   190.205294826,3166424394,,L1-dcache-stores,300196809,10.00,1054.514,M/sec
   190.205294826,1068388,,L1-icache-load-misses,276108150,9.19,,
   190.205294826,3620,,LLC-load-misses,311918146,10.39,0.01,of all LL-cache hits
   190.205294826,1254,,LLC-store-misses,399913655,13.32,0.418,K/sec
   190.205294826,27336783,,LLC-stores,239999004,7.99,9.104,M/sec
   190.205294826,63802698,,LLC-loads,239986649,7.99,21.248,M/sec
   190.205294826,3123492482,,dTLB-stores,240003372,7.99,1040.216,M/sec
   190.205294826,795988,,dTLB-load-misses,240024062,7.99,,
   190.205294826,113306,,dTLB-store-misses,239976522,7.99,0.038,M/sec
   190.205294826,40600,,iTLB-loads,347987553,11.59,0.014,M/sec
   190.205294826,4004,,iTLB-load-misses,467986584,15.58,49.56,of all iTLB cache hits
   190.205294826,838,,node-load-misses,479986790,15.98,0.279,K/sec
   190.205294826,826,,node-loads,480002993,15.98,0.275,K/sec
   190.205294826,67,,node-store-misses,224379030,7.47,0.022,K/sec
   190.205294826,307,,node-stores,205087002,6.83,0.102,K/sec
   190.705836762,18180880670,,instructions,350720141,11.68,2.18,insn per cycle
   190.705836762,3344842338,,branches,466444694,15.53,1113.932,M/sec
   190.705836762,6445201,,branch-misses,582380954,19.39,0.20,of all branches
   190.705836762,6492483,,branch-load-misses,581100737,19.35,2.162,M/sec
   190.705836762,1766,,cache-misses,562957873,18.75,0.002,of all cache refs
   190.705836762,89894716,,cache-references,430961021,14.35,29.938,M/sec
   190.705836762,8677674493,,cycles,434958157,14.48,2.890,GHz
   190.705836762,9,,context-switches,3002788207,100.00,0.003,K/sec
   190.705836762,3002.779360,,cpu-clock,3002778641,100.00,6.006,CPUs utilized
   190.705836762,0,,minor-faults,3002765418,100.00,0.000,K/sec
   190.705836762,0,,page-faults,3002762234,100.00,0.000,K/sec
   190.705836762,3002.758909,,task-clock,3002758846,100.00,6.006,CPUs utilized
   190.705836762,299220582,,bus-cycles,442968395,14.75,99.649,M/sec
   190.705836762,7780652525,,ref-cycles,562961717,18.75,2591.189,M/sec
   190.705836762,245954927,,L1-dcache-load-misses,583996574,19.45,4.34,of all L1-dcache hits
   190.705836762,5938368938,,L1-dcache-loads,539984783,17.98,1977.654,M/sec
   190.705836762,3224092216,,L1-dcache-stores,299983729,9.99,1073.719,M/sec
   190.705836762,877400,,L1-icache-load-misses,275970931,9.19,,
   190.705836762,1939,,LLC-load-misses,315951900,10.52,0.00,of all LL-cache hits
   190.705836762,203,,LLC-store-misses,399973425,13.32,0.068,K/sec
   190.705836762,27585496,,LLC-stores,240004790,7.99,9.187,M/sec
   190.705836762,64592372,,LLC-loads,239995302,7.99,21.511,M/sec
   190.705836762,3131420869,,dTLB-stores,239995095,7.99,1042.856,M/sec
   190.705836762,789660,,dTLB-load-misses,239998806,7.99,,
   190.705836762,89172,,dTLB-store-misses,226758737,7.55,0.030,M/sec
   190.705836762,34648,,iTLB-loads,327762294,10.92,0.012,M/sec
   190.705836762,4579,,iTLB-load-misses,426912727,14.22,56.19,of all iTLB cache hits
   190.705836762,531,,node-load-misses,406984532,13.55,0.177,K/sec
   190.705836762,1531,,node-loads,400004307,13.32,0.510,K/sec
   190.705836762,70,,node-store-misses,215672388,7.18,0.023,K/sec
   190.705836762,90,,node-stores,232673677,7.75,0.030,K/sec
   191.206350104,18170377213,,instructions,354448956,11.80,2.18,insn per cycle
   191.206350104,3330279256,,branches,474444145,15.80,1109.082,M/sec
   191.206350104,6465354,,branch-misses,594443222,19.80,0.20,of all branches
   191.206350104,6436204,,branch-load-misses,598448243,19.93,2.143,M/sec
   191.206350104,1377,,cache-misses,579999379,19.32,0.002,of all cache refs
   191.206350104,91507996,,cache-references,440001676,14.65,30.475,M/sec
   191.206350104,8677700582,,cycles,440001298,14.65,2.890,GHz
   191.206350104,1,,context-switches,3002663271,100.00,0.000,K/sec
   191.206350104,3002.663052,,cpu-clock,3002663178,100.00,6.005,CPUs utilized
   191.206350104,0,,minor-faults,3002663208,100.00,0.000,K/sec
   191.206350104,0,,page-faults,3002662987,100.00,0.000,K/sec
   191.206350104,3002.662214,,task-clock,3002662243,100.00,6.005,CPUs utilized
   191.206350104,299221643,,bus-cycles,439997757,14.65,99.650,M/sec
   191.206350104,7780661813,,ref-cycles,559997059,18.65,2591.192,M/sec
   191.206350104,246560094,,L1-dcache-load-misses,579999943,19.32,4.35,of all L1-dcache hits
   191.206350104,5901313406,,L1-dcache-loads,540001102,17.98,1965.313,M/sec
   191.206350104,3192358796,,L1-dcache-stores,299998997,9.99,1063.151,M/sec
   191.206350104,849992,,L1-icache-load-misses,279996368,9.32,,
   191.206350104,1173,,LLC-load-misses,319998113,10.66,0.00,of all LL-cache hits
   191.206350104,31,,LLC-store-misses,389148235,12.96,0.010,K/sec
   191.206350104,27905338,,LLC-stores,209632084,6.98,9.293,M/sec
   191.206350104,65429352,,LLC-loads,200000705,6.66,21.790,M/sec
   191.206350104,3075046584,,dTLB-stores,199594103,6.65,1024.082,M/sec
   191.206350104,812000,,dTLB-load-misses,199999486,6.66,,
   191.206350104,88333,,dTLB-store-misses,213237808,7.10,0.029,M/sec
   191.206350104,5238,,iTLB-loads,330780417,11.02,0.002,M/sec
   191.206350104,4987,,iTLB-load-misses,446787292,14.88,61.26,of all iTLB cache hits
   191.206350104,409,,node-load-misses,462628849,15.41,0.136,K/sec
   191.206350104,845,,node-loads,465608208,15.51,0.281,K/sec
   191.206350104,13,,node-store-misses,232000845,7.73,0.004,K/sec
   191.206350104,77,,node-stores,234443184,7.81,0.026,K/sec
   191.706871740,18242439980,,instructions,360008750,11.99,2.19,insn per cycle
   191.706871740,3339963683,,branches,479999339,15.99,1112.307,M/sec
   191.706871740,6343119,,branch-misses,600024267,19.98,0.20,of all branches
   191.706871740,6329306,,branch-load-misses,600027290,19.98,2.108,M/sec
   191.706871740,1232,,cache-misses,580014109,19.32,0.001,of all cache refs
   191.706871740,90920982,,cache-references,440032032,14.65,30.279,M/sec
   191.706871740,8677728375,,cycles,440003283,14.65,2.890,GHz
   191.706871740,3,,context-switches,3002650537,100.00,0.001,K/sec
   191.706871740,3002.649997,,cpu-clock,3002650478,100.00,6.005,CPUs utilized
   191.706871740,0,,minor-faults,3002650541,100.00,0.000,K/sec
   191.706871740,0,,page-faults,3002650338,100.00,0.000,K/sec
   191.706871740,3002.650444,,task-clock,3002650435,100.00,6.005,CPUs utilized
   191.706871740,299225378,,bus-cycles,439997451,14.65,99.651,M/sec
   191.706871740,7780762302,,ref-cycles,559995785,18.65,2591.226,M/sec
   191.706871740,247781101,,L1-dcache-load-misses,571516350,19.03,4.37,of all L1-dcache hits
   191.706871740,5899271087,,L1-dcache-loads,512379781,17.06,1964.633,M/sec
   191.706871740,3180629452,,L1-dcache-stores,254333622,8.47,1059.244,M/sec
   191.706871740,926229,,L1-icache-load-misses,231522253,7.71,,
   191.706871740,1749,,LLC-load-misses,267841825,8.92,0.00,of all LL-cache hits
   191.706871740,35,,LLC-store-misses,342532172,11.41,0.012,K/sec
   191.706871740,27793901,,LLC-stores,228905106,7.62,9.256,M/sec
   191.706871740,63475582,,LLC-loads,234290223,7.80,21.139,M/sec
   191.706871740,3118350300,,dTLB-stores,231993790,7.73,1038.504,M/sec
   191.706871740,790962,,dTLB-load-misses,231832169,7.72,,
   191.706871740,85123,,dTLB-store-misses,232001156,7.73,0.028,M/sec
   191.706871740,6427,,iTLB-loads,349918632,11.65,0.002,M/sec
   191.706871740,4128,,iTLB-load-misses,469924134,15.65,50.73,of all iTLB cache hits
   191.706871740,773,,node-load-misses,473920423,15.78,0.257,K/sec
   191.706871740,930,,node-loads,477918361,15.92,0.310,K/sec
   191.706871740,0,,node-store-misses,239999478,7.99,0.000,K/sec
   191.706871740,0,,node-stores,240011193,7.99,0.000,K/sec
   192.207399117,18107748998,,instructions,360004865,11.99,2.17,insn per cycle
   192.207399117,3324863365,,branches,480002266,15.99,1107.279,M/sec
   192.207399117,6173922,,branch-misses,599999408,19.98,0.19,of all branches
   192.207399117,6171567,,branch-load-misses,599999821,19.98,2.055,M/sec
   192.207399117,1550,,cache-misses,573483247,19.10,0.002,of all cache refs
   192.207399117,91136651,,cache-references,414469526,13.80,30.351,M/sec
   192.207399117,8677047603,,cycles,394903340,13.15,2.890,GHz
   192.207399117,1,,context-switches,3002686386,100.00,0.000,K/sec
   192.207399117,3002.689036,,cpu-clock,3002689083,100.00,6.005,CPUs utilized
   192.207399117,0,,minor-faults,3002692377,100.00,0.000,K/sec
   192.207399117,0,,page-faults,3002693810,100.00,0.000,K/sec
   192.207399117,3002.694290,,task-clock,3002694291,100.00,6.005,CPUs utilized
   192.207399117,299195555,,bus-cycles,379077821,12.62,99.641,M/sec
   192.207399117,7780203408,,ref-cycles,479129382,15.96,2591.040,M/sec
   192.207399117,246882522,,L1-dcache-load-misses,492303878,16.40,4.36,of all L1-dcache hits
   192.207399117,5883935054,,L1-dcache-loads,474317888,15.80,1959.526,M/sec
   192.207399117,3197247346,,L1-dcache-stores,284494672,9.47,1064.779,M/sec
   192.207399117,854445,,L1-icache-load-misses,271998249,9.06,,
   192.207399117,1735,,LLC-load-misses,307996040,10.26,0.00,of all LL-cache hits
   192.207399117,62,,LLC-store-misses,387817453,12.92,0.021,K/sec
   192.207399117,27362566,,LLC-stores,233415060,7.77,9.113,M/sec
   192.207399117,64180088,,LLC-loads,237428327,7.91,21.374,M/sec
   192.207399117,3081850996,,dTLB-stores,239995403,7.99,1026.348,M/sec
   192.207399117,790901,,dTLB-load-misses,239983170,7.99,,
   192.207399117,99590,,dTLB-store-misses,239998749,7.99,0.033,M/sec
   192.207399117,5388,,iTLB-loads,360000064,11.99,0.002,M/sec
   192.207399117,1783,,iTLB-load-misses,480007906,15.99,21.93,of all iTLB cache hits
   192.207399117,213,,node-load-misses,480000969,15.99,0.071,K/sec
   192.207399117,982,,node-loads,480001176,15.99,0.327,K/sec
   192.207399117,25,,node-store-misses,240000656,7.99,0.008,K/sec
   192.207399117,0,,node-stores,239999540,7.99,0.000,K/sec
   192.707945063,17979791746,,instructions,337051376,11.22,2.16,insn per cycle
   192.707945063,3290201629,,branches,436094950,14.52,1095.735,M/sec
   192.707945063,6605670,,branch-misses,536191851,17.86,0.21,of all branches
   192.707945063,6605139,,branch-load-misses,516265132,17.19,2.200,M/sec
   192.707945063,2082,,cache-misses,490340198,16.33,0.002,of all cache refs
   192.707945063,92194409,,cache-references,393638840,13.11,30.703,M/sec
   192.707945063,8677999803,,cycles,408480211,13.60,2.890,GHz
   192.707945063,3,,context-switches,3002802368,100.00,0.001,K/sec
   192.707945063,3002.797051,,cpu-clock,3002797455,100.00,6.006,CPUs utilized
   192.707945063,0,,minor-faults,3002798947,100.00,0.000,K/sec
   192.707945063,0,,page-faults,3002798780,100.00,0.000,K/sec
   192.707945063,3002.805653,,task-clock,3002805666,100.00,6.006,CPUs utilized
   192.707945063,299233601,,bus-cycles,419921333,13.98,99.654,M/sec
   192.707945063,7780993843,,ref-cycles,535866121,17.85,2591.303,M/sec
   192.707945063,242821418,,L1-dcache-load-misses,563176254,18.76,4.28,of all L1-dcache hits
   192.707945063,5973506608,,L1-dcache-loads,525072174,17.49,1989.356,M/sec
   192.707945063,3205877473,,L1-dcache-stores,296870238,9.89,1067.653,M/sec
   192.707945063,905512,,L1-icache-load-misses,280006094,9.32,,
   192.707945063,1736,,LLC-load-misses,320002434,10.66,0.00,of all LL-cache hits
   192.707945063,30,,LLC-store-misses,400000419,13.32,0.010,K/sec
   192.707945063,27934016,,LLC-stores,240005168,7.99,9.303,M/sec
   192.707945063,65386790,,LLC-loads,240002519,7.99,21.776,M/sec
   192.707945063,3121064310,,dTLB-stores,239992942,7.99,1039.407,M/sec
   192.707945063,794959,,dTLB-load-misses,239995820,7.99,,
   192.707945063,83027,,dTLB-store-misses,239997608,7.99,0.028,M/sec
   192.707945063,7832,,iTLB-loads,360002833,11.99,0.003,M/sec
   192.707945063,4554,,iTLB-load-misses,480002911,15.99,56.02,of all iTLB cache hits
   192.707945063,551,,node-load-misses,480000937,15.99,0.183,K/sec
   192.707945063,1201,,node-loads,480001272,15.99,0.400,K/sec
   192.707945063,0,,node-store-misses,239998676,7.99,0.000,K/sec
   192.707945063,0,,node-stores,237658857,7.91,0.000,K/sec
   193.208493712,18119323364,,instructions,323646934,10.78,2.17,insn per cycle
   193.208493712,3311998662,,branches,439767678,14.65,1102.994,M/sec
   193.208493712,6267204,,branch-misses,555493583,18.50,0.20,of all branches
   193.208493712,6288321,,branch-load-misses,571482294,19.03,2.094,M/sec
   193.208493712,1720,,cache-misses,563714141,18.77,0.002,of all cache refs
   193.208493712,89960773,,cache-references,424134052,14.13,29.960,M/sec
   193.208493712,8677854629,,cycles,428339202,14.27,2.890,GHz
   193.208493712,1,,context-switches,3002623752,100.00,0.000,K/sec
   193.208493712,3002.627089,,cpu-clock,3002625953,100.00,6.005,CPUs utilized
   193.208493712,0,,minor-faults,3002620992,100.00,0.000,K/sec
   193.208493712,0,,page-faults,3002619621,100.00,0.000,K/sec
   193.208493712,3002.612125,,task-clock,3002612149,100.00,6.005,CPUs utilized
   193.208493712,299221555,,bus-cycles,432324669,14.40,99.650,M/sec
   193.208493712,7780619932,,ref-cycles,552325583,18.39,2591.178,M/sec
   193.208493712,245328252,,L1-dcache-load-misses,576340266,19.19,4.33,of all L1-dcache hits
   193.208493712,5903583591,,L1-dcache-loads,544009172,18.12,1966.069,M/sec
   193.208493712,3206828368,,L1-dcache-stores,307999930,10.26,1067.969,M/sec
   193.208493712,903459,,L1-icache-load-misses,287991568,9.59,,
   193.208493712,1549,,LLC-load-misses,315992407,10.52,0.00,of all LL-cache hits
   193.208493712,45,,LLC-store-misses,399997999,13.32,0.015,K/sec
   193.208493712,27934154,,LLC-stores,240011580,7.99,9.303,M/sec
   193.208493712,64589784,,LLC-loads,240001527,7.99,21.510,M/sec
   193.208493712,3085595360,,dTLB-stores,239989864,7.99,1027.595,M/sec
   193.208493712,781325,,dTLB-load-misses,239993903,7.99,,
   193.208493712,91064,,dTLB-store-misses,240007758,7.99,0.030,M/sec
   193.208493712,6739,,iTLB-loads,359994398,11.99,0.002,M/sec
   193.208493712,3243,,iTLB-load-misses,461100382,15.36,39.91,of all iTLB cache hits
   193.208493712,730,,node-load-misses,440176954,14.66,0.243,K/sec
   193.208493712,936,,node-loads,420296226,14.00,0.312,K/sec
   193.208493712,180,,node-store-misses,200003360,6.66,0.060,K/sec
   193.208493712,74,,node-stores,202285068,6.74,0.025,K/sec
   193.709014725,18400999436,,instructions,351780364,11.71,2.21,insn per cycle
   193.709014725,3338881375,,branches,471786932,15.71,1111.947,M/sec
   193.709014725,6632563,,branch-misses,591804951,19.71,0.21,of all branches
   193.709014725,6628893,,branch-load-misses,595803645,19.84,2.208,M/sec
   193.709014725,1272,,cache-misses,599807217,19.97,0.001,of all cache refs
   193.709014725,93438416,,cache-references,476032150,15.85,31.118,M/sec
   193.709014725,8678545072,,cycles,456002829,15.19,2.890,GHz
   193.709014725,3,,context-switches,3002794574,100.00,0.001,K/sec
   193.709014725,3002.794559,,cpu-clock,3002794937,100.00,6.006,CPUs utilized
   193.709014725,0,,minor-faults,3002795055,100.00,0.000,K/sec
   193.709014725,0,,page-faults,3002794893,100.00,0.000,K/sec
   193.709014725,3002.795235,,task-clock,3002795203,100.00,6.006,CPUs utilized
   193.709014725,299254784,,bus-cycles,440002361,14.65,99.661,M/sec
