# started on Wed Jan 12 05:28:37 2022

   253.863601424,3,,context-switches,2503629806,100.00,0.001,K/sec
   253.863601424,2503.628239,,cpu-clock,2503628382,100.00,5.007,CPUs utilized
   253.863601424,0,,minor-faults,2503627836,100.00,0.000,K/sec
   253.863601424,0,,page-faults,2503626739,100.00,0.000,K/sec
   253.863601424,2503.626039,,task-clock,2503625965,100.00,5.007,CPUs utilized
   253.863601424,249524946,,bus-cycles,370897545,14.81,99.670,M/sec
   253.863601424,6488386114,,ref-cycles,470789017,18.80,2591.716,M/sec
   253.863601424,161787796,,L1-dcache-load-misses,490693639,19.60,3.22,of all L1-dcache hits
   253.863601424,4618338424,,L1-dcache-loads,500000925,19.97,1844.745,M/sec
   253.863601424,2356419601,,L1-dcache-stores,199993915,7.99,941.246,M/sec
   253.863601424,66644,,L1-icache-load-misses,200000671,7.99,,
   253.863601424,864,,LLC-load-misses,199998937,7.99,0.00,of all LL-cache hits
   253.863601424,1427,,LLC-store-misses,299996365,11.98,0.570,K/sec
   253.863601424,9657676,,LLC-stores,199995413,7.99,3.858,M/sec
   253.863601424,20788332,,LLC-loads,199986246,7.99,8.304,M/sec
   253.863601424,2357588355,,dTLB-stores,199985425,7.99,941.713,M/sec
   253.863601424,91498,,dTLB-load-misses,199988107,7.99,,
   253.863601424,926,,dTLB-store-misses,199996560,7.99,0.370,K/sec
   253.863601424,451,,iTLB-loads,299991062,11.98,0.180,K/sec
   253.863601424,5326,,iTLB-load-misses,399989569,15.98,857.08,of all iTLB cache hits
   253.863601424,1020,,node-load-misses,400000070,15.98,0.407,K/sec
   253.863601424,376,,node-loads,399995181,15.98,0.150,K/sec
   253.863601424,1377,,node-store-misses,200007267,7.99,0.550,K/sec
   253.863601424,0,,node-stores,199998370,7.99,0.000,K/sec
   254.364298933,12296842285,,instructions,248460685,9.92,1.75,insn per cycle
   254.364298933,1782432846,,branches,348341522,13.91,711.974,M/sec
   254.364298933,3591634,,branch-misses,448221304,17.90,0.18,of all branches
   254.364298933,3651556,,branch-load-misses,468102489,18.70,1.459,M/sec
   254.364298933,2806,,cache-misses,488006400,19.49,0.009,of all cache refs
   254.364298933,30272667,,cache-references,399970985,15.98,12.092,M/sec
   254.364298933,6277672693,,cycles,399972931,15.98,2.508,GHz
   254.364298933,9,,context-switches,2503273060,100.00,0.004,K/sec
   254.364298933,2503.282201,,cpu-clock,2503281502,100.00,5.007,CPUs utilized
   254.364298933,0,,minor-faults,2503279776,100.00,0.000,K/sec
   254.364298933,0,,page-faults,2503278839,100.00,0.000,K/sec
   254.364298933,2503.278673,,task-clock,2503278692,100.00,5.007,CPUs utilized
   254.364298933,249433907,,bus-cycles,399973475,15.98,99.634,M/sec
   254.364298933,6486259825,,ref-cycles,499970925,19.97,2590.867,M/sec
   254.364298933,163583079,,L1-dcache-load-misses,499963618,19.97,3.26,of all L1-dcache hits
   254.364298933,4524935102,,L1-dcache-loads,499979186,19.97,1807.437,M/sec
   254.364298933,2290980014,,L1-dcache-stores,199997389,7.99,915.107,M/sec
   254.364298933,71495,,L1-icache-load-misses,200001684,7.99,,
   254.364298933,964,,LLC-load-misses,199997738,7.99,0.00,of all LL-cache hits
   254.364298933,1227,,LLC-store-misses,300001747,11.98,0.490,K/sec
   254.364298933,9340759,,LLC-stores,199997091,7.99,3.731,M/sec
   254.364298933,20737328,,LLC-loads,199987287,7.99,8.283,M/sec
   254.364298933,2229366491,,dTLB-stores,199991720,7.99,890.497,M/sec
   254.364298933,84137,,dTLB-load-misses,199999845,7.99,,
   254.364298933,939,,dTLB-store-misses,200007630,7.99,0.375,K/sec
   254.364298933,743,,iTLB-loads,300001707,11.98,0.297,K/sec
   254.364298933,4594,,iTLB-load-misses,397233653,15.87,739.00,of all iTLB cache hits
   254.364298933,809,,node-load-misses,377337478,15.07,0.323,K/sec
   254.364298933,336,,node-loads,357438003,14.28,0.134,K/sec
   254.364298933,1361,,node-store-misses,160006480,6.39,0.544,K/sec
   254.364298933,78,,node-stores,160000525,6.39,0.031,K/sec
   254.865002411,12675622315,,instructions,300001359,11.98,1.81,insn per cycle
   254.865002411,1828975282,,branches,400001260,15.98,730.565,M/sec
   254.865002411,3788597,,branch-misses,500001215,19.97,0.19,of all branches
   254.865002411,3786459,,branch-load-misses,499997980,19.97,1.512,M/sec
   254.865002411,2469,,cache-misses,499984548,19.97,0.008,of all cache refs
   254.865002411,30402812,,cache-references,399999356,15.98,12.144,M/sec
   254.865002411,6438195425,,cycles,399998010,15.98,2.572,GHz
   254.865002411,3,,context-switches,2503476222,100.00,0.001,K/sec
   254.865002411,2503.468833,,cpu-clock,2503469042,100.00,5.007,CPUs utilized
   254.865002411,0,,minor-faults,2503469535,100.00,0.000,K/sec
   254.865002411,0,,page-faults,2503469599,100.00,0.000,K/sec
   254.865002411,2503.469302,,task-clock,2503469297,100.00,5.007,CPUs utilized
   254.865002411,249493318,,bus-cycles,400004921,15.98,99.657,M/sec
   254.865002411,6487586935,,ref-cycles,500003531,19.97,2591.397,M/sec
   254.865002411,162259126,,L1-dcache-load-misses,500006886,19.97,3.24,of all L1-dcache hits
   254.865002411,4606229333,,L1-dcache-loads,499998104,19.97,1839.909,M/sec
   254.865002411,2352280328,,L1-dcache-stores,199989572,7.99,939.593,M/sec
   254.865002411,79105,,L1-icache-load-misses,199983820,7.99,,
   254.865002411,1089,,LLC-load-misses,199982758,7.99,0.01,of all LL-cache hits
   254.865002411,1260,,LLC-store-misses,299980407,11.98,0.503,K/sec
   254.865002411,9345820,,LLC-stores,199994177,7.99,3.733,M/sec
   254.865002411,20691406,,LLC-loads,199996742,7.99,8.265,M/sec
   254.865002411,2357273753,,dTLB-stores,180479818,7.21,941.588,M/sec
   254.865002411,92701,,dTLB-load-misses,160583986,6.41,,
   254.865002411,1252,,dTLB-store-misses,160007222,6.39,0.500,K/sec
   254.865002411,657,,iTLB-loads,240000486,9.59,0.262,K/sec
   254.865002411,5577,,iTLB-load-misses,322768659,12.89,897.03,of all iTLB cache hits
   254.865002411,592,,node-load-misses,342662116,13.69,0.236,K/sec
   254.865002411,615,,node-loads,362546205,14.48,0.246,K/sec
   254.865002411,1352,,node-store-misses,200001291,7.99,0.540,K/sec
   254.865002411,63,,node-stores,200015301,7.99,0.025,K/sec
   255.365703253,12819394309,,instructions,299999962,11.98,1.83,insn per cycle
   255.365703253,1844237873,,branches,399998347,15.98,736.661,M/sec
   255.365703253,3666063,,branch-misses,499999343,19.97,0.19,of all branches
   255.365703253,3688357,,branch-load-misses,499992039,19.97,1.473,M/sec
   255.365703253,2348,,cache-misses,500003545,19.97,0.008,of all cache refs
   255.365703253,30141246,,cache-references,400003305,15.98,12.040,M/sec
   255.365703253,6438212828,,cycles,399999985,15.98,2.572,GHz
   255.365703253,0,,context-switches,2503504579,100.00,0.000,K/sec
   255.365703253,2503.512430,,cpu-clock,2503512428,100.00,5.007,CPUs utilized
   255.365703253,0,,minor-faults,2503512847,100.00,0.000,K/sec
   255.365703253,0,,page-faults,2503513057,100.00,0.000,K/sec
   255.365703253,2503.513899,,task-clock,2503513876,100.00,5.007,CPUs utilized
   255.365703253,249495375,,bus-cycles,400004146,15.98,99.658,M/sec
   255.365703253,6487727765,,ref-cycles,500007428,19.97,2591.453,M/sec
   255.365703253,162481889,,L1-dcache-load-misses,500003055,19.97,3.24,of all L1-dcache hits
   255.365703253,4626244056,,L1-dcache-loads,500002491,19.97,1847.904,M/sec
   255.365703253,2364508619,,L1-dcache-stores,199991747,7.99,944.478,M/sec
   255.365703253,74843,,L1-icache-load-misses,183572648,7.33,,
   255.365703253,1117,,LLC-load-misses,163681987,6.54,0.01,of all LL-cache hits
   255.365703253,1314,,LLC-store-misses,243795158,9.74,0.525,K/sec
   255.365703253,9296560,,LLC-stores,160001665,6.39,3.713,M/sec
   255.365703253,20838077,,LLC-loads,159992499,6.39,8.324,M/sec
   255.365703253,2369395445,,dTLB-stores,179515358,7.17,946.430,M/sec
   255.365703253,92991,,dTLB-load-misses,199412114,7.97,,
   255.365703253,163,,dTLB-store-misses,200002827,7.99,0.065,K/sec
   255.365703253,1786,,iTLB-loads,300014504,11.98,0.713,K/sec
   255.365703253,4969,,iTLB-load-misses,399999042,15.98,796.31,of all iTLB cache hits
   255.365703253,588,,node-load-misses,399998911,15.98,0.235,K/sec
   255.365703253,613,,node-loads,399998153,15.98,0.245,K/sec
   255.365703253,1490,,node-store-misses,200008641,7.99,0.595,K/sec
   255.365703253,0,,node-stores,200003013,7.99,0.000,K/sec
   255.866443706,12743223408,,instructions,299998821,11.98,1.82,insn per cycle
   255.866443706,1838493490,,branches,399998830,15.98,734.366,M/sec
   255.866443706,3734905,,branch-misses,499999168,19.97,0.19,of all branches
   255.866443706,3736837,,branch-load-misses,499998004,19.97,1.493,M/sec
   255.866443706,2559,,cache-misses,499991354,19.97,0.008,of all cache refs
   255.866443706,30046302,,cache-references,399990965,15.98,12.002,M/sec
   255.866443706,6438505934,,cycles,399976924,15.98,2.572,GHz
   255.866443706,4,,context-switches,2503601341,100.00,0.002,K/sec
   255.866443706,2503.592046,,cpu-clock,2503592595,100.00,5.007,CPUs utilized
   255.866443706,0,,minor-faults,2503592261,100.00,0.000,K/sec
   255.866443706,0,,page-faults,2503592815,100.00,0.000,K/sec
   255.866443706,2503.592069,,task-clock,2503592058,100.00,5.007,CPUs utilized
   255.866443706,249472244,,bus-cycles,386832267,15.45,99.649,M/sec
   255.866443706,6487159561,,ref-cycles,466933761,18.65,2591.226,M/sec
   255.866443706,161413307,,L1-dcache-load-misses,447041789,17.86,3.22,of all L1-dcache hits
   255.866443706,4633651447,,L1-dcache-loads,427150409,17.06,1850.862,M/sec
   255.866443706,2369553338,,L1-dcache-stores,159991352,6.39,946.493,M/sec
   255.866443706,66587,,L1-icache-load-misses,176422871,7.05,,
   255.866443706,842,,LLC-load-misses,196316546,7.84,0.00,of all LL-cache hits
   255.866443706,1302,,LLC-store-misses,296207020,11.83,0.520,K/sec
   255.866443706,9226364,,LLC-stores,200011468,7.99,3.685,M/sec
   255.866443706,20632703,,LLC-loads,200003132,7.99,8.242,M/sec
   255.866443706,2367120741,,dTLB-stores,199989712,7.99,945.521,M/sec
   255.866443706,87391,,dTLB-load-misses,199998230,7.99,,
   255.866443706,163,,dTLB-store-misses,199996923,7.99,0.065,K/sec
   255.866443706,259,,iTLB-loads,299996623,11.98,0.103,K/sec
   255.866443706,2598,,iTLB-load-misses,399997206,15.98,416.82,of all iTLB cache hits
   255.866443706,782,,node-load-misses,399999780,15.98,0.312,K/sec
   255.866443706,438,,node-loads,400001815,15.98,0.175,K/sec
   255.866443706,1352,,node-store-misses,200000192,7.99,0.540,K/sec
   255.866443706,25,,node-stores,200005755,7.99,0.010,K/sec
   256.367174412,12716414169,,instructions,300005291,11.98,1.82,insn per cycle
   256.367174412,1834742100,,branches,400000520,15.98,732.868,M/sec
   256.367174412,3726395,,branch-misses,489497409,19.55,0.19,of all branches
   256.367174412,3735847,,branch-load-misses,469614346,18.76,1.492,M/sec
   256.367174412,2639,,cache-misses,449714526,17.96,0.009,of all cache refs
   256.367174412,30061860,,cache-references,329824976,13.17,12.008,M/sec
   256.367174412,6438482804,,cycles,320023281,12.78,2.572,GHz
   256.367174412,0,,context-switches,2503688461,100.00,0.000,K/sec
   256.367174412,2503.692472,,cpu-clock,2503692478,100.00,5.007,CPUs utilized
   256.367174412,0,,minor-faults,2503694148,100.00,0.000,K/sec
   256.367174412,0,,page-faults,2503696279,100.00,0.000,K/sec
   256.367174412,2503.697300,,task-clock,2503697314,100.00,5.007,CPUs utilized
   256.367174412,249513103,,bus-cycles,333150552,13.31,99.665,M/sec
   256.367174412,6488137024,,ref-cycles,433037639,17.30,2591.616,M/sec
   256.367174412,162192974,,L1-dcache-load-misses,452922929,18.09,3.24,of all L1-dcache hits
   256.367174412,4608057051,,L1-dcache-loads,472828677,18.89,1840.639,M/sec
   256.367174412,2327397833,,L1-dcache-stores,200001654,7.99,929.654,M/sec
   256.367174412,73284,,L1-icache-load-misses,199987908,7.99,,
   256.367174412,1264,,LLC-load-misses,199996231,7.99,0.01,of all LL-cache hits
   256.367174412,1410,,LLC-store-misses,300004093,11.98,0.563,K/sec
   256.367174412,9499173,,LLC-stores,200002418,7.99,3.794,M/sec
   256.367174412,20712899,,LLC-loads,199996774,7.99,8.274,M/sec
   256.367174412,2365504361,,dTLB-stores,200002823,7.99,944.875,M/sec
   256.367174412,93287,,dTLB-load-misses,199997185,7.99,,
   256.367174412,213,,dTLB-store-misses,199997511,7.99,0.085,K/sec
   256.367174412,459,,iTLB-loads,300003580,11.98,0.183,K/sec
   256.367174412,4012,,iTLB-load-misses,399996667,15.98,644.01,of all iTLB cache hits
   256.367174412,588,,node-load-misses,400002851,15.98,0.235,K/sec
   256.367174412,576,,node-loads,399999919,15.98,0.230,K/sec
   256.367174412,1139,,node-store-misses,199996153,7.99,0.455,K/sec
   256.367174412,50,,node-stores,200008711,7.99,0.020,K/sec
   256.867884049,13789963552,,instructions,239990554,9.59,1.97,insn per cycle
   256.867884049,1976867704,,branches,319998200,12.78,789.638,M/sec
   256.867884049,3653104,,branch-misses,410496071,16.40,0.19,of all branches
   256.867884049,3659718,,branch-load-misses,430390269,17.19,1.462,M/sec
   256.867884049,2374,,cache-misses,450281145,17.99,0.008,of all cache refs
   256.867884049,30279216,,cache-references,390172487,15.58,12.095,M/sec
   256.867884049,6958334532,,cycles,399995475,15.98,2.779,GHz
   256.867884049,4,,context-switches,2503548153,100.00,0.002,K/sec
   256.867884049,2503.541252,,cpu-clock,2503541455,100.00,5.007,CPUs utilized
   256.867884049,0,,minor-faults,2503537319,100.00,0.000,K/sec
   256.867884049,0,,page-faults,2503535977,100.00,0.000,K/sec
   256.867884049,2503.545003,,task-clock,2503545109,100.00,5.007,CPUs utilized
   256.867884049,249570447,,bus-cycles,399997500,15.98,99.688,M/sec
   256.867884049,6489592291,,ref-cycles,499997133,19.97,2592.197,M/sec
   256.867884049,163500436,,L1-dcache-load-misses,499995555,19.97,3.26,of all L1-dcache hits
   256.867884049,4996778087,,L1-dcache-loads,499991867,19.97,1995.909,M/sec
   256.867884049,2543001908,,L1-dcache-stores,199997833,7.99,1015.775,M/sec
   256.867884049,66856,,L1-icache-load-misses,200003459,7.99,,
   256.867884049,1214,,LLC-load-misses,200001506,7.99,0.01,of all LL-cache hits
   256.867884049,1310,,LLC-store-misses,300002508,11.98,0.523,K/sec
   256.867884049,9559218,,LLC-stores,200005150,7.99,3.818,M/sec
   256.867884049,20608441,,LLC-loads,199998428,7.99,8.232,M/sec
   256.867884049,2591273402,,dTLB-stores,199995221,7.99,1035.056,M/sec
   256.867884049,95793,,dTLB-load-misses,200003277,7.99,,
   256.867884049,225,,dTLB-store-misses,199995803,7.99,0.090,K/sec
   256.867884049,492,,iTLB-loads,299998535,11.98,0.197,K/sec
   256.867884049,4976,,iTLB-load-misses,399978559,15.98,799.08,of all iTLB cache hits
   256.867884049,739,,node-load-misses,399973291,15.98,0.295,K/sec
   256.867884049,538,,node-loads,395321317,15.79,0.215,K/sec
   256.867884049,1270,,node-store-misses,175436652,7.01,0.507,K/sec
   256.867884049,63,,node-stores,159994805,6.39,0.025,K/sec
   257.368627390,13673405560,,instructions,300057188,11.99,1.95,insn per cycle
   257.368627390,1959401649,,branches,399982082,15.98,782.662,M/sec
   257.368627390,4032107,,branch-misses,499962822,19.97,0.20,of all branches
   257.368627390,4022681,,branch-load-misses,499938970,19.97,1.607,M/sec
   257.368627390,5209,,cache-misses,499768330,19.97,0.017,of all cache refs
   257.368627390,30879830,,cache-references,399912502,15.98,12.335,M/sec
   257.368627390,7085847689,,cycles,399927304,15.98,2.830,GHz
   257.368627390,48,,context-switches,2502964092,100.00,0.019,K/sec
   257.368627390,2502.974079,,cpu-clock,2502976934,100.00,5.006,CPUs utilized
   257.368627390,0,,minor-faults,2502982326,100.00,0.000,K/sec
   257.368627390,0,,page-faults,2502986522,100.00,0.000,K/sec
   257.368627390,2502.996799,,task-clock,2502996736,100.00,5.006,CPUs utilized
   257.368627390,249496785,,bus-cycles,399913389,15.98,99.659,M/sec
   257.368627390,6487829254,,ref-cycles,499925106,19.97,2591.494,M/sec
   257.368627390,164869046,,L1-dcache-load-misses,499872641,19.97,3.29,of all L1-dcache hits
   257.368627390,5051759197,,L1-dcache-loads,499922632,19.97,2017.871,M/sec
   257.368627390,2546807715,,L1-dcache-stores,199967804,7.99,1017.295,M/sec
   257.368627390,86195,,L1-icache-load-misses,199974199,7.99,,
   257.368627390,1615,,LLC-load-misses,199964537,7.99,0.01,of all LL-cache hits
   257.368627390,1377,,LLC-store-misses,299963786,11.98,0.550,K/sec
   257.368627390,9456791,,LLC-stores,199965924,7.99,3.777,M/sec
   257.368627390,20626768,,LLC-loads,199961050,7.99,8.239,M/sec
   257.368627390,2593328549,,dTLB-stores,199966679,7.99,1035.877,M/sec
   257.368627390,101120,,dTLB-load-misses,198560492,7.93,,
   257.368627390,252,,dTLB-store-misses,178676737,7.14,0.101,K/sec
   257.368627390,1309,,iTLB-loads,260066140,10.39,0.523,K/sec
   257.368627390,5223,,iTLB-load-misses,338876678,13.54,836.95,of all iTLB cache hits
   257.368627390,1721,,node-load-misses,319960278,12.78,0.687,K/sec
   257.368627390,1203,,node-loads,324597924,12.97,0.481,K/sec
   257.368627390,1709,,node-store-misses,184515238,7.37,0.683,K/sec
   257.368627390,338,,node-stores,200183276,8.00,0.135,K/sec
   257.869285158,14036975170,,instructions,299983937,11.98,2.00,insn per cycle
   257.869285158,2003463290,,branches,399983999,15.98,800.262,M/sec
   257.869285158,3543878,,branch-misses,499984673,19.97,0.18,of all branches
   257.869285158,3568227,,branch-load-misses,499994829,19.97,1.425,M/sec
   257.869285158,2769,,cache-misses,499999656,19.97,0.009,of all cache refs
   257.869285158,30645584,,cache-references,400004660,15.98,12.241,M/sec
   257.869285158,7138456306,,cycles,399998737,15.98,2.851,GHz
   257.869285158,3,,context-switches,2503477841,100.00,0.001,K/sec
   257.869285158,2503.465130,,cpu-clock,2503465151,100.00,5.007,CPUs utilized
   257.869285158,0,,minor-faults,2503459287,100.00,0.000,K/sec
   257.869285158,0,,page-faults,2503451215,100.00,0.000,K/sec
   257.869285158,2503.428079,,task-clock,2503428069,100.00,5.007,CPUs utilized
   257.869285158,249584678,,bus-cycles,400001051,15.98,99.694,M/sec
   257.869285158,6489874030,,ref-cycles,499997710,19.97,2592.311,M/sec
   257.869285158,164146068,,L1-dcache-load-misses,500000533,19.97,3.27,of all L1-dcache hits
   257.869285158,5090025035,,L1-dcache-loads,500000384,19.97,2033.156,M/sec
   257.869285158,2566495455,,L1-dcache-stores,199999471,7.99,1025.159,M/sec
   257.869285158,67531,,L1-icache-load-misses,199994284,7.99,,
   257.869285158,1565,,LLC-load-misses,200000738,7.99,0.01,of all LL-cache hits
   257.869285158,1280,,LLC-store-misses,281671590,11.25,0.511,K/sec
   257.869285158,9472492,,LLC-stores,161841290,6.46,3.784,M/sec
   257.869285158,20562255,,LLC-loads,160000174,6.39,8.213,M/sec
   257.869285158,2570592282,,dTLB-stores,159934311,6.39,1026.796,M/sec
   257.869285158,96519,,dTLB-load-misses,161404382,6.45,,
   257.869285158,331,,dTLB-store-misses,181292180,7.24,0.132,K/sec
   257.869285158,0,,iTLB-loads,281182856,11.23,0.000,K/sec
   257.869285158,3679,,iTLB-load-misses,381079368,15.22,590.68,of all iTLB cache hits
   257.869285158,814,,node-load-misses,399985644,15.98,0.325,K/sec
   257.869285158,951,,node-loads,399992830,15.98,0.380,K/sec
   257.869285158,1101,,node-store-misses,199992368,7.99,0.440,K/sec
   257.869285158,0,,node-stores,199983841,7.99,0.000,K/sec
   258.369972930,14089201439,,instructions,299989675,11.98,2.01,insn per cycle
   258.369972930,2014565704,,branches,399982404,15.98,804.697,M/sec
   258.369972930,3894557,,branch-misses,499981063,19.97,0.20,of all branches
   258.369972930,3907518,,branch-load-misses,499990403,19.97,1.561,M/sec
   258.369972930,2989,,cache-misses,499985758,19.97,0.010,of all cache refs
   258.369972930,30601789,,cache-references,400005224,15.98,12.224,M/sec
   258.369972930,7237800684,,cycles,400000677,15.98,2.891,GHz
   258.369972930,5,,context-switches,2503362171,100.00,0.002,K/sec
   258.369972930,2503.365209,,cpu-clock,2503362996,100.00,5.007,CPUs utilized
   258.369972930,0,,minor-faults,2503363304,100.00,0.000,K/sec
   258.369972930,0,,page-faults,2503362760,100.00,0.000,K/sec
   258.369972930,2503.362152,,task-clock,2503362144,100.00,5.007,CPUs utilized
   258.369972930,249578827,,bus-cycles,400000467,15.98,99.692,M/sec
   258.369972930,6489772715,,ref-cycles,500002897,19.97,2592.271,M/sec
   258.369972930,163681552,,L1-dcache-load-misses,484711952,19.36,3.26,of all L1-dcache hits
   258.369972930,5150604691,,L1-dcache-loads,464816336,18.57,2057.355,M/sec
   258.369972930,2595587679,,L1-dcache-stores,160000046,6.39,1036.780,M/sec
   258.369972930,115440,,L1-icache-load-misses,160000615,6.39,,
   258.369972930,1596,,LLC-load-misses,160000594,6.39,0.01,of all LL-cache hits
   258.369972930,1454,,LLC-store-misses,258329212,10.32,0.581,K/sec
   258.369972930,9688384,,LLC-stores,198225821,7.92,3.870,M/sec
   258.369972930,20658776,,LLC-loads,200011463,7.99,8.252,M/sec
   258.369972930,2603142616,,dTLB-stores,200004321,7.99,1039.798,M/sec
   258.369972930,98941,,dTLB-load-misses,199985699,7.99,,
   258.369972930,138,,dTLB-store-misses,199994654,7.99,0.055,K/sec
   258.369972930,1043,,iTLB-loads,299986634,11.98,0.417,K/sec
   258.369972930,4894,,iTLB-load-misses,399985551,15.98,784.73,of all iTLB cache hits
   258.369972930,607,,node-load-misses,399979265,15.98,0.242,K/sec
   258.369972930,1264,,node-loads,399978902,15.98,0.505,K/sec
   258.369972930,1339,,node-store-misses,199993573,7.99,0.535,K/sec
   258.369972930,38,,node-stores,199994369,7.99,0.015,K/sec
   258.870683830,14146302533,,instructions,300000367,11.98,2.02,insn per cycle
   258.870683830,2021245603,,branches,399991256,15.98,807.365,M/sec
   258.870683830,3679499,,branch-misses,499979941,19.97,0.19,of all branches
   258.870683830,3704055,,branch-load-misses,499973702,19.97,1.480,M/sec
   258.870683830,3011,,cache-misses,487262043,19.46,0.010,of all cache refs
   258.870683830,30441290,,cache-references,367370714,14.67,12.159,M/sec
   258.870683830,7237478439,,cycles,347480826,13.88,2.891,GHz
   258.870683830,7,,context-switches,2503493729,100.00,0.003,K/sec
   258.870683830,2503.494443,,cpu-clock,2503494713,100.00,5.007,CPUs utilized
   258.870683830,0,,minor-faults,2503498115,100.00,0.000,K/sec
   258.870683830,0,,page-faults,2503500547,100.00,0.000,K/sec
   258.870683830,2503.501494,,task-clock,2503501512,100.00,5.007,CPUs utilized
   258.870683830,249565429,,bus-cycles,328113433,13.11,99.686,M/sec
   258.870683830,6489634852,,ref-cycles,408215782,16.31,2592.216,M/sec
   258.870683830,163257810,,L1-dcache-load-misses,415273649,16.59,3.26,of all L1-dcache hits
   258.870683830,5199982359,,L1-dcache-loads,435166030,17.38,2077.078,M/sec
   258.870683830,2603012963,,L1-dcache-stores,200003377,7.99,1039.746,M/sec
   258.870683830,95196,,L1-icache-load-misses,200000037,7.99,,
   258.870683830,1978,,LLC-load-misses,199995515,7.99,0.01,of all LL-cache hits
   258.870683830,1268,,LLC-store-misses,299993903,11.98,0.506,K/sec
   258.870683830,9702745,,LLC-stores,199999422,7.99,3.876,M/sec
   258.870683830,20860563,,LLC-loads,200001187,7.99,8.333,M/sec
   258.870683830,2644251264,,dTLB-stores,200003400,7.99,1056.218,M/sec
   258.870683830,104307,,dTLB-load-misses,200002307,7.99,,
   258.870683830,138,,dTLB-store-misses,200000780,7.99,0.055,K/sec
   258.870683830,1711,,iTLB-loads,299997702,11.98,0.683,K/sec
   258.870683830,3768,,iTLB-load-misses,400005225,15.98,602.15,of all iTLB cache hits
   258.870683830,513,,node-load-misses,400001124,15.98,0.205,K/sec
   258.870683830,814,,node-loads,399995211,15.98,0.325,K/sec
   258.870683830,1339,,node-store-misses,199996615,7.99,0.535,K/sec
   258.870683830,63,,node-stores,199996535,7.99,0.025,K/sec
   259.371386539,14126532633,,instructions,270589363,10.81,2.02,insn per cycle
   259.371386539,2019183083,,branches,350607632,14.00,806.541,M/sec
   259.371386539,3596895,,branch-misses,430711773,17.20,0.18,of all branches
   259.371386539,3589460,,branch-load-misses,410818116,16.41,1.434,M/sec
   259.371386539,2839,,cache-misses,412705783,16.48,0.009,of all cache refs
   259.371386539,30417696,,cache-references,352597457,14.08,12.150,M/sec
   259.371386539,7238997417,,cycles,372498700,14.88,2.892,GHz
   259.371386539,0,,context-switches,2503535233,100.00,0.000,K/sec
   259.371386539,2503.534247,,cpu-clock,2503534248,100.00,5.007,CPUs utilized
   259.371386539,0,,minor-faults,2503533733,100.00,0.000,K/sec
   259.371386539,0,,page-faults,2503534029,100.00,0.000,K/sec
   259.371386539,2503.534112,,task-clock,2503534121,100.00,5.007,CPUs utilized
   259.371386539,249613154,,bus-cycles,391858461,15.65,99.705,M/sec
   259.371386539,6490505658,,ref-cycles,491752704,19.64,2592.564,M/sec
   259.371386539,163983707,,L1-dcache-load-misses,499998972,19.97,3.27,of all L1-dcache hits
   259.371386539,5169431365,,L1-dcache-loads,500002507,19.97,2064.875,M/sec
   259.371386539,2650584795,,L1-dcache-stores,199998982,7.99,1058.748,M/sec
   259.371386539,68245,,L1-icache-load-misses,200000793,7.99,,
   259.371386539,1252,,LLC-load-misses,199998648,7.99,0.01,of all LL-cache hits
   259.371386539,1435,,LLC-store-misses,300000739,11.98,0.573,K/sec
   259.371386539,9769537,,LLC-stores,200007732,7.99,3.902,M/sec
   259.371386539,20567958,,LLC-loads,200007965,7.99,8.216,M/sec
   259.371386539,2609305045,,dTLB-stores,199994568,7.99,1042.259,M/sec
   259.371386539,102159,,dTLB-load-misses,199991045,7.99,,
   259.371386539,175,,dTLB-store-misses,199996174,7.99,0.070,K/sec
   259.371386539,167,,iTLB-loads,299998817,11.98,0.067,K/sec
   259.371386539,4926,,iTLB-load-misses,400002700,15.98,788.33,of all iTLB cache hits
   259.371386539,764,,node-load-misses,399996710,15.98,0.305,K/sec
   259.371386539,889,,node-loads,400004301,15.98,0.355,K/sec
   259.371386539,1402,,node-store-misses,200003174,7.99,0.560,K/sec
   259.371386539,0,,node-stores,193033545,7.71,0.000,K/sec
   259.872091163,14304946594,,instructions,269502237,10.77,2.04,insn per cycle
   259.872091163,2020027913,,branches,369395962,14.76,806.879,M/sec
   259.872091163,3563049,,branch-misses,469286027,18.75,0.18,of all branches
   259.872091163,3578166,,branch-load-misses,489182207,19.54,1.429,M/sec
   259.872091163,2899,,cache-misses,499995995,19.97,0.010,of all cache refs
   259.872091163,30657381,,cache-references,399987597,15.98,12.246,M/sec
   259.872091163,7238093459,,cycles,399986963,15.98,2.891,GHz
   259.872091163,3,,context-switches,2503412577,100.00,0.001,K/sec
   259.872091163,2503.411715,,cpu-clock,2503411770,100.00,5.007,CPUs utilized
   259.872091163,0,,minor-faults,2503409573,100.00,0.000,K/sec
   259.872091163,0,,page-faults,2503408161,100.00,0.000,K/sec
   259.872091163,2503.406915,,task-clock,2503406924,100.00,5.007,CPUs utilized
   259.872091163,249587311,,bus-cycles,399987377,15.98,99.695,M/sec
   259.872091163,6489925320,,ref-cycles,499975214,19.97,2592.332,M/sec
   259.872091163,164995143,,L1-dcache-load-misses,499979327,19.97,3.29,of all L1-dcache hits
   259.872091163,5196992453,,L1-dcache-loads,499983933,19.97,2075.884,M/sec
   259.872091163,2613169895,,L1-dcache-stores,200006637,7.99,1043.803,M/sec
