# started on Wed Jan 12 05:23:37 2022

   185.767796043,426,,node-loads,400003571,15.98,0.170,K/sec
   185.767796043,1077,,node-store-misses,199985345,7.99,0.430,K/sec
   185.767796043,0,,node-stores,199993245,7.99,0.000,K/sec
   186.268496404,13334034816,,instructions,299996401,11.98,1.89,insn per cycle
   186.268496404,1913026972,,branches,384109037,15.34,764.131,M/sec
   186.268496404,3601894,,branch-misses,464217662,18.54,0.18,of all branches
   186.268496404,3598254,,branch-load-misses,444318054,17.75,1.437,M/sec
   186.268496404,2554,,cache-misses,424419268,16.95,0.008,of all cache refs
   186.268496404,30467088,,cache-references,319997916,12.78,12.170,M/sec
   186.268496404,6739401321,,cycles,339026240,13.54,2.692,GHz
   186.268496404,2,,context-switches,2503595004,100.00,0.001,K/sec
   186.268496404,2503.596210,,cpu-clock,2503596236,100.00,5.007,CPUs utilized
   186.268496404,0,,minor-faults,2503595948,100.00,0.000,K/sec
   186.268496404,0,,page-faults,2503595464,100.00,0.000,K/sec
   186.268496404,2503.596713,,task-clock,2503596807,100.00,5.007,CPUs utilized
   186.268496404,249592174,,bus-cycles,358406133,14.32,99.696,M/sec
   186.268496404,6489915317,,ref-cycles,458294904,18.31,2592.304,M/sec
   186.268496404,162812895,,L1-dcache-load-misses,478185515,19.10,3.21,of all L1-dcache hits
   186.268496404,4817379210,,L1-dcache-loads,498082825,19.90,1924.233,M/sec
   186.268496404,2461036683,,L1-dcache-stores,200000557,7.99,983.026,M/sec
   186.268496404,67745,,L1-icache-load-misses,199997315,7.99,,
   186.268496404,789,,LLC-load-misses,199998968,7.99,0.00,of all LL-cache hits
   186.268496404,1385,,LLC-store-misses,300000054,11.98,0.553,K/sec
   186.268496404,9653024,,LLC-stores,200001050,7.99,3.856,M/sec
   186.268496404,20934762,,LLC-loads,199999663,7.99,8.362,M/sec
   186.268496404,2421583962,,dTLB-stores,200005185,7.99,967.267,M/sec
   186.268496404,103255,,dTLB-load-misses,200002778,7.99,,
   186.268496404,163,,dTLB-store-misses,199993768,7.99,0.065,K/sec
   186.268496404,159,,iTLB-loads,300007842,11.98,0.064,K/sec
   186.268496404,4112,,iTLB-load-misses,399997324,15.98,695.35,of all iTLB cache hits
   186.268496404,562,,node-load-misses,400584428,16.00,0.224,K/sec
   186.268496404,432,,node-loads,400001848,15.98,0.173,K/sec
   186.268496404,1343,,node-store-misses,199411853,7.97,0.536,K/sec
   186.268496404,63,,node-stores,200003256,7.99,0.025,K/sec
   186.769177927,13310709678,,instructions,239988526,9.59,1.88,insn per cycle
   186.769177927,1908956498,,branches,335866627,13.42,762.506,M/sec
   186.769177927,3607242,,branch-misses,435762459,17.41,0.18,of all branches
   186.769177927,3601828,,branch-load-misses,455648490,18.20,1.439,M/sec
   186.769177927,2600,,cache-misses,475547982,19.00,0.008,of all cache refs
   186.769177927,30407579,,cache-references,399986211,15.98,12.146,M/sec
   186.769177927,6737614496,,cycles,399981877,15.98,2.691,GHz
   186.769177927,10,,context-switches,2503253404,100.00,0.004,K/sec
   186.769177927,2503.255081,,cpu-clock,2503254310,100.00,5.007,CPUs utilized
   186.769177927,0,,minor-faults,2503253105,100.00,0.000,K/sec
   186.769177927,0,,page-faults,2503252328,100.00,0.000,K/sec
   186.769177927,2503.251239,,task-clock,2503251179,100.00,5.007,CPUs utilized
   186.769177927,249531170,,bus-cycles,399998669,15.98,99.672,M/sec
   186.769177927,6488557453,,ref-cycles,499998853,19.97,2591.762,M/sec
   186.769177927,164792844,,L1-dcache-load-misses,500000030,19.97,3.25,of all L1-dcache hits
   186.769177927,4842687208,,L1-dcache-loads,499998981,19.97,1934.343,M/sec
   186.769177927,2465637008,,L1-dcache-stores,199998538,7.99,984.864,M/sec
   186.769177927,82156,,L1-icache-load-misses,200003906,7.99,,
   186.769177927,1627,,LLC-load-misses,200002131,7.99,0.01,of all LL-cache hits
   186.769177927,1302,,LLC-store-misses,300000562,11.98,0.520,K/sec
   186.769177927,9641831,,LLC-stores,199997529,7.99,3.851,M/sec
   186.769177927,20911264,,LLC-loads,200012910,7.99,8.353,M/sec
   186.769177927,2425220820,,dTLB-stores,200567444,8.01,968.720,M/sec
   186.769177927,98123,,dTLB-load-misses,199986072,7.99,,
   186.769177927,276,,dTLB-store-misses,199410620,7.97,0.110,K/sec
   186.769177927,552,,iTLB-loads,299410639,11.96,0.220,K/sec
   186.769177927,5246,,iTLB-load-misses,399392232,15.95,887.27,of all iTLB cache hits
   186.769177927,919,,node-load-misses,389646196,15.57,0.367,K/sec
   186.769177927,447,,node-loads,369771216,14.77,0.179,K/sec
   186.769177927,1236,,node-store-misses,159992286,6.39,0.494,K/sec
   186.769177927,0,,node-stores,159988206,6.39,0.000,K/sec
   187.269869742,13356595101,,instructions,299993420,11.98,1.89,insn per cycle
   187.269869742,1914364860,,branches,399994273,15.98,764.666,M/sec
   187.269869742,3645207,,branch-misses,499995628,19.97,0.18,of all branches
   187.269869742,3644904,,branch-load-misses,499997990,19.97,1.456,M/sec
   187.269869742,2684,,cache-misses,500000344,19.97,0.009,of all cache refs
   187.269869742,30646828,,cache-references,399998841,15.98,12.241,M/sec
   187.269869742,6738247572,,cycles,399996885,15.98,2.691,GHz
   187.269869742,0,,context-switches,2503448066,100.00,0.000,K/sec
   187.269869742,2503.449905,,cpu-clock,2503449902,100.00,5.007,CPUs utilized
   187.269869742,0,,minor-faults,2503450934,100.00,0.000,K/sec
   187.269869742,0,,page-faults,2503450367,100.00,0.000,K/sec
   187.269869742,2503.449551,,task-clock,2503449592,100.00,5.007,CPUs utilized
   187.269869742,249550423,,bus-cycles,400016653,15.98,99.679,M/sec
   187.269869742,6489007820,,ref-cycles,500000342,19.97,2591.942,M/sec
   187.269869742,163557522,,L1-dcache-load-misses,499999845,19.97,3.23,of all L1-dcache hits
   187.269869742,4818022857,,L1-dcache-loads,500001923,19.97,1924.491,M/sec
   187.269869742,2464284644,,L1-dcache-stores,200000231,7.99,984.324,M/sec
   187.269869742,85253,,L1-icache-load-misses,200327506,8.00,,
   187.269869742,1477,,LLC-load-misses,199998911,7.99,0.01,of all LL-cache hits
   187.269869742,1369,,LLC-store-misses,300010849,11.98,0.547,K/sec
   187.269869742,9628050,,LLC-stores,199999853,7.99,3.846,M/sec
   187.269869742,20961562,,LLC-loads,199993494,7.99,8.373,M/sec
   187.269869742,2468438893,,dTLB-stores,192767467,7.70,985.983,M/sec
   187.269869742,89959,,dTLB-load-misses,172875352,6.91,,
   187.269869742,1111,,dTLB-store-misses,160001370,6.39,0.444,K/sec
   187.269869742,563,,iTLB-loads,240001361,9.59,0.225,K/sec
   187.269869742,7158,,iTLB-load-misses,319999517,12.78,1210.81,of all iTLB cache hits
   187.269869742,970,,node-load-misses,330303864,13.19,0.387,K/sec
   187.269869742,379,,node-loads,350211596,13.99,0.151,K/sec
   187.269869742,1439,,node-store-misses,200001796,7.99,0.575,K/sec
   187.269869742,0,,node-stores,199994574,7.99,0.000,K/sec
   187.770558699,13324699751,,instructions,299997635,11.98,1.89,insn per cycle
   187.770558699,1910246167,,branches,399996955,15.98,763.021,M/sec
   187.770558699,3600653,,branch-misses,500009947,19.97,0.18,of all branches
   187.770558699,3583573,,branch-load-misses,500004064,19.97,1.431,M/sec
   187.770558699,2328,,cache-misses,500001200,19.97,0.008,of all cache refs
   187.770558699,30546951,,cache-references,400002167,15.98,12.202,M/sec
   187.770558699,6738115892,,cycles,399987700,15.98,2.691,GHz
   187.770558699,0,,context-switches,2503414532,100.00,0.000,K/sec
   187.770558699,2503.421295,,cpu-clock,2503421317,100.00,5.007,CPUs utilized
   187.770558699,0,,minor-faults,2503419812,100.00,0.000,K/sec
   187.770558699,0,,page-faults,2503420250,100.00,0.000,K/sec
   187.770558699,2503.420308,,task-clock,2503420322,100.00,5.007,CPUs utilized
   187.770558699,249547559,,bus-cycles,400496594,16.00,99.678,M/sec
   187.770558699,6488720211,,ref-cycles,499997654,19.97,2591.828,M/sec
   187.770558699,163820586,,L1-dcache-load-misses,499996884,19.97,3.24,of all L1-dcache hits
   187.770558699,4813727289,,L1-dcache-loads,499999809,19.97,1922.775,M/sec
   187.770558699,2461072776,,L1-dcache-stores,200002564,7.99,983.041,M/sec
   187.770558699,68649,,L1-icache-load-misses,195828487,7.82,,
   187.770558699,1380,,LLC-load-misses,175931347,7.03,0.01,of all LL-cache hits
   187.770558699,1301,,LLC-store-misses,256027481,10.23,0.520,K/sec
   187.770558699,9637290,,LLC-stores,159990084,6.39,3.849,M/sec
   187.770558699,20929147,,LLC-loads,159998547,6.39,8.360,M/sec
   187.770558699,2468718260,,dTLB-stores,167233171,6.68,986.095,M/sec
   187.770558699,96255,,dTLB-load-misses,187131964,7.47,,
   187.770558699,864,,dTLB-store-misses,199999333,7.99,0.345,K/sec
   187.770558699,726,,iTLB-loads,299997542,11.98,0.290,K/sec
   187.770558699,6816,,iTLB-load-misses,399998286,15.98,1152.25,of all iTLB cache hits
   187.770558699,826,,node-load-misses,399994843,15.98,0.330,K/sec
   187.770558699,338,,node-loads,400001437,15.98,0.135,K/sec
   187.770558699,1352,,node-store-misses,199998994,7.99,0.540,K/sec
   187.770558699,0,,node-stores,199999020,7.99,0.000,K/sec
   188.271583187,13400148135,,instructions,299920211,11.98,1.90,insn per cycle
   188.271583187,1920053893,,branches,399909588,15.97,766.938,M/sec
   188.271583187,3700942,,branch-misses,500462045,19.99,0.19,of all branches
   188.271583187,3731607,,branch-load-misses,499928944,19.97,1.491,M/sec
   188.271583187,3711,,cache-misses,499928070,19.97,0.012,of all cache refs
   188.271583187,30624020,,cache-references,399946809,15.97,12.232,M/sec
   188.271583187,6807327520,,cycles,399403880,15.95,2.719,GHz
   188.271583187,44,,context-switches,2503583370,100.00,0.018,K/sec
   188.271583187,2503.651422,,cpu-clock,2503653996,100.00,5.007,CPUs utilized
   188.271583187,0,,minor-faults,2503711712,100.00,0.000,K/sec
   188.271583187,0,,page-faults,2503799562,100.00,0.000,K/sec
   188.271583187,2503.889598,,task-clock,2503889616,100.00,5.008,CPUs utilized
   188.271583187,249546313,,bus-cycles,399754460,15.96,99.678,M/sec
   188.271583187,6489135368,,ref-cycles,479902538,19.16,2591.993,M/sec
   188.271583187,162392055,,L1-dcache-load-misses,460029183,18.37,3.21,of all L1-dcache hits
   188.271583187,4802138211,,L1-dcache-loads,440149627,17.58,1918.146,M/sec
   188.271583187,2462952189,,L1-dcache-stores,159982398,6.39,983.791,M/sec
   188.271583187,100316,,L1-icache-load-misses,164266416,6.56,,
   188.271583187,3374,,LLC-load-misses,184068523,7.35,0.02,of all LL-cache hits
   188.271583187,2408,,LLC-store-misses,283957038,11.34,0.962,K/sec
   188.271583187,9714818,,LLC-stores,199998342,7.99,3.880,M/sec
   188.271583187,20927607,,LLC-loads,199993373,7.99,8.359,M/sec
   188.271583187,2504020080,,dTLB-stores,199971462,7.98,1000.195,M/sec
   188.271583187,103142,,dTLB-load-misses,199965130,7.98,,
   188.271583187,213,,dTLB-store-misses,199976075,7.98,0.085,K/sec
   188.271583187,1068,,iTLB-loads,300118437,11.98,0.427,K/sec
   188.271583187,4101,,iTLB-load-misses,400041373,15.97,691.80,of all iTLB cache hits
   188.271583187,1772,,node-load-misses,399986955,15.97,0.708,K/sec
   188.271583187,770,,node-loads,400002153,15.97,0.308,K/sec
   188.271583187,1628,,node-store-misses,199956857,7.98,0.650,K/sec
   188.271583187,175,,node-stores,199931138,7.98,0.070,K/sec
   188.772333751,13992229232,,instructions,299342564,11.95,1.98,insn per cycle
   188.772333751,1997215764,,branches,399344735,15.94,797.759,M/sec
   188.772333751,3852427,,branch-misses,499338321,19.93,0.19,of all branches
   188.772333751,3801798,,branch-load-misses,483344149,19.30,1.519,M/sec
   188.772333751,3178,,cache-misses,463436903,18.50,0.010,of all cache refs
   188.772333751,30486543,,cache-references,343538668,13.71,12.177,M/sec
   188.772333751,7091173002,,cycles,323642534,12.92,2.832,GHz
   188.772333751,8,,context-switches,2504783326,100.00,0.003,K/sec
   188.772333751,2504.732433,,cpu-clock,2504732764,100.00,5.009,CPUs utilized
   188.772333751,0,,minor-faults,2504715952,100.00,0.000,K/sec
   188.772333751,0,,page-faults,2504630298,100.00,0.000,K/sec
   188.772333751,2504.542085,,task-clock,2504542057,100.00,5.009,CPUs utilized
   188.772333751,249670121,,bus-cycles,320159107,12.78,99.727,M/sec
   188.772333751,6492180048,,ref-cycles,420029679,16.77,2593.206,M/sec
   188.772333751,162911905,,L1-dcache-load-misses,439897269,17.57,3.22,of all L1-dcache hits
   188.772333751,5062583978,,L1-dcache-loads,459767834,18.36,2022.175,M/sec
   188.772333751,2592254281,,L1-dcache-stores,199987964,7.99,1035.438,M/sec
   188.772333751,89217,,L1-icache-load-misses,199991369,7.99,,
   188.772333751,1803,,LLC-load-misses,199987486,7.99,0.01,of all LL-cache hits
   188.772333751,1419,,LLC-store-misses,299981771,11.98,0.567,K/sec
   188.772333751,9792632,,LLC-stores,199994800,7.99,3.912,M/sec
   188.772333751,20936150,,LLC-loads,199995170,7.99,8.363,M/sec
   188.772333751,2589531694,,dTLB-stores,199994730,7.99,1034.350,M/sec
   188.772333751,97351,,dTLB-load-misses,200007613,7.99,,
   188.772333751,901,,dTLB-store-misses,200000532,7.99,0.360,K/sec
   188.772333751,417,,iTLB-loads,300001500,11.98,0.167,K/sec
   188.772333751,2961,,iTLB-load-misses,400000337,15.98,499.88,of all iTLB cache hits
   188.772333751,532,,node-load-misses,399996509,15.98,0.212,K/sec
   188.772333751,837,,node-loads,400656537,16.00,0.334,K/sec
   188.772333751,1177,,node-store-misses,199997244,7.99,0.470,K/sec
   188.772333751,0,,node-stores,199344039,7.96,0.000,K/sec
   189.273052009,13699105493,,instructions,246760032,9.86,1.94,insn per cycle
   189.273052009,1965022906,,branches,326869082,13.06,784.900,M/sec
   189.273052009,3560911,,branch-misses,406977916,16.25,0.18,of all branches
   189.273052009,3566737,,branch-load-misses,416656574,16.64,1.425,M/sec
   189.273052009,3108,,cache-misses,436554812,17.44,0.010,of all cache refs
   189.273052009,30368632,,cache-references,376448867,15.04,12.130,M/sec
   189.273052009,7038490558,,cycles,396351403,15.83,2.811,GHz
   189.273052009,0,,context-switches,2503612003,100.00,0.000,K/sec
   189.273052009,2503.582854,,cpu-clock,2503582787,100.00,5.007,CPUs utilized
   189.273052009,0,,minor-faults,2503542319,100.00,0.000,K/sec
   189.273052009,0,,page-faults,2503550507,100.00,0.000,K/sec
   189.273052009,2503.553772,,task-clock,2503553764,100.00,5.007,CPUs utilized
   189.273052009,249581930,,bus-cycles,399993750,15.98,99.692,M/sec
   189.273052009,6489857834,,ref-cycles,499994508,19.97,2592.278,M/sec
   189.273052009,164795412,,L1-dcache-load-misses,499992097,19.97,3.26,of all L1-dcache hits
   189.273052009,5038477615,,L1-dcache-loads,499997674,19.97,2012.546,M/sec
   189.273052009,2567377865,,L1-dcache-stores,199998630,7.99,1025.501,M/sec
   189.273052009,72190,,L1-icache-load-misses,199999870,7.99,,
   189.273052009,1752,,LLC-load-misses,200007685,7.99,0.01,of all LL-cache hits
   189.273052009,1335,,LLC-store-misses,300001191,11.98,0.533,K/sec
   189.273052009,9742657,,LLC-stores,199993217,7.99,3.892,M/sec
   189.273052009,20948332,,LLC-loads,199999702,7.99,8.368,M/sec
   189.273052009,2570523120,,dTLB-stores,199998982,7.99,1026.758,M/sec
   189.273052009,96195,,dTLB-load-misses,200711923,8.02,,
   189.273052009,914,,dTLB-store-misses,200002546,7.99,0.365,K/sec
   189.273052009,342,,iTLB-loads,300002601,11.98,0.137,K/sec
   189.273052009,2967,,iTLB-load-misses,400003194,15.98,501.46,of all iTLB cache hits
   189.273052009,564,,node-load-misses,399288633,15.95,0.225,K/sec
   189.273052009,920,,node-loads,399998938,15.98,0.367,K/sec
   189.273052009,1389,,node-store-misses,189215685,7.56,0.555,K/sec
   189.273052009,74,,node-stores,169314067,6.76,0.030,K/sec
   189.773764081,14122677825,,instructions,293241513,11.71,2.00,insn per cycle
   189.773764081,2016771668,,branches,393131310,15.70,805.570,M/sec
   189.773764081,3678399,,branch-misses,493029901,19.69,0.19,of all branches
   189.773764081,3720394,,branch-load-misses,499995149,19.97,1.486,M/sec
   189.773764081,2894,,cache-misses,500001732,19.97,0.009,of all cache refs
   189.773764081,30813995,,cache-references,400001519,15.98,12.308,M/sec
   189.773764081,7238525370,,cycles,399997643,15.98,2.891,GHz
   189.773764081,0,,context-switches,2503521039,100.00,0.000,K/sec
   189.773764081,2503.521269,,cpu-clock,2503521235,100.00,5.007,CPUs utilized
   189.773764081,0,,minor-faults,2503520732,100.00,0.000,K/sec
   189.773764081,0,,page-faults,2503513098,100.00,0.000,K/sec
   189.773764081,2503.507927,,task-clock,2503507924,100.00,5.007,CPUs utilized
   189.773764081,249601434,,bus-cycles,399998395,15.98,99.700,M/sec
   189.773764081,6490306838,,ref-cycles,500003996,19.97,2592.458,M/sec
   189.773764081,163718330,,L1-dcache-load-misses,499997844,19.97,3.23,of all L1-dcache hits
   189.773764081,5162215086,,L1-dcache-loads,500001214,19.97,2061.971,M/sec
   189.773764081,2646794454,,L1-dcache-stores,200005426,7.99,1057.223,M/sec
   189.773764081,67807,,L1-icache-load-misses,200000344,7.99,,
   189.773764081,1296,,LLC-load-misses,200877326,8.02,0.01,of all LL-cache hits
   189.773764081,1110,,LLC-store-misses,299993665,11.98,0.443,K/sec
   189.773764081,9787717,,LLC-stores,199118940,7.95,3.910,M/sec
   189.773764081,20916562,,LLC-loads,200001677,7.99,8.355,M/sec
   189.773764081,2646940331,,dTLB-stores,199999385,7.99,1057.281,M/sec
   189.773764081,96172,,dTLB-load-misses,199999118,7.99,,
   189.773764081,1028,,dTLB-store-misses,192333243,7.68,0.411,K/sec
   189.773764081,652,,iTLB-loads,272430518,10.88,0.260,K/sec
   189.773764081,3032,,iTLB-load-misses,352536105,14.08,512.31,of all iTLB cache hits
   189.773764081,677,,node-load-misses,332640635,13.29,0.270,K/sec
   189.773764081,759,,node-loads,319993038,12.78,0.303,K/sec
   189.773764081,1041,,node-store-misses,170797647,6.82,0.416,K/sec
   189.773764081,39,,node-stores,190687472,7.62,0.016,K/sec
   190.274447313,14247769071,,instructions,300005785,11.98,2.02,insn per cycle
   190.274447313,2020201163,,branches,400007695,15.98,806.940,M/sec
   190.274447313,3521209,,branch-misses,500004483,19.97,0.18,of all branches
   190.274447313,3709676,,branch-load-misses,500007725,19.97,1.482,M/sec
   190.274447313,2974,,cache-misses,499984083,19.97,0.010,of all cache refs
   190.274447313,27634974,,cache-references,399997097,15.98,11.038,M/sec
   190.274447313,7238439768,,cycles,399996120,15.98,2.891,GHz
   190.274447313,0,,context-switches,2503490544,100.00,0.000,K/sec
   190.274447313,2503.489185,,cpu-clock,2503489214,100.00,5.007,CPUs utilized
   190.274447313,0,,minor-faults,2503489919,100.00,0.000,K/sec
   190.274447313,0,,page-faults,2503487600,100.00,0.000,K/sec
   190.274447313,2503.487617,,task-clock,2503487590,100.00,5.007,CPUs utilized
   190.274447313,249599197,,bus-cycles,399995814,15.98,99.699,M/sec
   190.274447313,6490282047,,ref-cycles,500855063,20.01,2592.448,M/sec
   190.274447313,143442259,,L1-dcache-load-misses,499998222,19.97,2.83,of all L1-dcache hits
   190.274447313,5241285987,,L1-dcache-loads,499995706,19.97,2093.555,M/sec
   190.274447313,2684201534,,L1-dcache-stores,200006022,7.99,1072.165,M/sec
   190.274447313,70171,,L1-icache-load-misses,200005126,7.99,,
   190.274447313,1627,,LLC-load-misses,199998118,7.99,0.01,of all LL-cache hits
   190.274447313,1330,,LLC-store-misses,295442952,11.80,0.531,K/sec
   190.274447313,8788011,,LLC-stores,175541780,7.01,3.510,M/sec
   190.274447313,19424589,,LLC-loads,159994260,6.39,7.759,M/sec
   190.274447313,2695631161,,dTLB-stores,160001415,6.39,1076.730,M/sec
   190.274447313,93226,,dTLB-load-misses,159998972,6.39,,
   190.274447313,1075,,dTLB-store-misses,167674845,6.70,0.429,K/sec
   190.274447313,814,,iTLB-loads,267566009,10.69,0.325,K/sec
   190.274447313,3856,,iTLB-load-misses,367464182,14.68,650.89,of all iTLB cache hits
   190.274447313,776,,node-load-misses,387360334,15.47,0.310,K/sec
   190.274447313,776,,node-loads,399994765,15.98,0.310,K/sec
   190.274447313,1202,,node-store-misses,199998266,7.99,0.480,K/sec
   190.274447313,13,,node-stores,200017874,7.99,0.005,K/sec
   190.775136537,14091957640,,instructions,299990772,11.98,1.99,insn per cycle
   190.775136537,2014795078,,branches,399987180,15.98,804.781,M/sec
   190.775136537,3719084,,branch-misses,499981535,19.97,0.19,of all branches
   190.775136537,3723314,,branch-load-misses,500883236,20.01,1.487,M/sec
   190.775136537,2844,,cache-misses,499982803,19.97,0.009,of all cache refs
   190.775136537,30616922,,cache-references,399977914,15.98,12.229,M/sec
   190.775136537,7237230767,,cycles,399983449,15.98,2.891,GHz
   190.775136537,11,,context-switches,2503309841,100.00,0.004,K/sec
   190.775136537,2503.312570,,cpu-clock,2503311610,100.00,5.007,CPUs utilized
   190.775136537,0,,minor-faults,2503309869,100.00,0.000,K/sec
   190.775136537,0,,page-faults,2503307949,100.00,0.000,K/sec
   190.775136537,2503.307415,,task-clock,2503307471,100.00,5.007,CPUs utilized
   190.775136537,249554544,,bus-cycles,399058376,15.94,99.681,M/sec
   190.775136537,6489245062,,ref-cycles,499061050,19.94,2592.034,M/sec
   190.775136537,163476861,,L1-dcache-load-misses,498470653,19.91,3.23,of all L1-dcache hits
   190.775136537,5153913131,,L1-dcache-loads,478581189,19.12,2058.655,M/sec
   190.775136537,2637688827,,L1-dcache-stores,159985144,6.39,1053.586,M/sec
   190.775136537,73792,,L1-icache-load-misses,159990371,6.39,,
   190.775136537,1330,,LLC-load-misses,159999673,6.39,0.01,of all LL-cache hits
   190.775136537,1392,,LLC-store-misses,244565505,9.77,0.556,K/sec
   190.775136537,9596878,,LLC-stores,184450573,7.37,3.833,M/sec
   190.775136537,20994158,,LLC-loads,199987824,7.99,8.386,M/sec
   190.775136537,2637940041,,dTLB-stores,199985906,7.99,1053.687,M/sec
   190.775136537,99653,,dTLB-load-misses,199986534,7.99,,
   190.775136537,150,,dTLB-store-misses,199996052,7.99,0.060,K/sec
   190.775136537,42,,iTLB-loads,299989987,11.98,0.017,K/sec
   190.775136537,3411,,iTLB-load-misses,399991448,15.98,577.18,of all iTLB cache hits
   190.775136537,482,,node-load-misses,399991473,15.98,0.193,K/sec
   190.775136537,826,,node-loads,399992190,15.98,0.330,K/sec
   190.775136537,1377,,node-store-misses,200005965,7.99,0.550,K/sec
   190.775136537,13,,node-stores,199996140,7.99,0.005,K/sec
   191.275849615,14097632140,,instructions,299997589,11.98,1.99,insn per cycle
   191.275849615,2015832989,,branches,399996359,15.98,805.195,M/sec
   191.275849615,3681910,,branch-misses,500001151,19.97,0.19,of all branches
   191.275849615,3692811,,branch-load-misses,498885016,19.93,1.475,M/sec
   191.275849615,3024,,cache-misses,500006520,19.97,0.010,of all cache refs
   191.275849615,30667799,,cache-references,381119467,15.22,12.250,M/sec
   191.275849615,7237719998,,cycles,361216850,14.43,2.891,GHz
   191.275849615,0,,context-switches,2503488099,100.00,0.000,K/sec
   191.275849615,2503.490388,,cpu-clock,2503490397,100.00,5.007,CPUs utilized
   191.275849615,0,,minor-faults,2503528126,100.00,0.000,K/sec
   191.275849615,0,,page-faults,2503539986,100.00,0.000,K/sec
   191.275849615,2503.540757,,task-clock,2503540742,100.00,5.007,CPUs utilized
   191.275849615,249579956,,bus-cycles,341897777,13.66,99.691,M/sec
   191.275849615,6489938857,,ref-cycles,422006230,16.86,2592.312,M/sec
   191.275849615,162351221,,L1-dcache-load-misses,403606528,16.12,3.21,of all L1-dcache hits
   191.275849615,5154821222,,L1-dcache-loads,421391291,16.83,2059.018,M/sec
   191.275849615,2645711903,,L1-dcache-stores,199992980,7.99,1056.791,M/sec
   191.275849615,77935,,L1-icache-load-misses,200002315,7.99,,
   191.275849615,1452,,LLC-load-misses,200001500,7.99,0.01,of all LL-cache hits
   191.275849615,1444,,LLC-store-misses,299999877,11.98,0.577,K/sec
   191.275849615,9795514,,LLC-stores,199997412,7.99,3.913,M/sec
   191.275849615,20983968,,LLC-loads,200000126,7.99,8.382,M/sec
   191.275849615,2642138459,,dTLB-stores,200000750,7.99,1055.364,M/sec
   191.275849615,96788,,dTLB-load-misses,200000564,7.99,,
   191.275849615,876,,dTLB-store-misses,200004756,7.99,0.350,K/sec
   191.275849615,451,,iTLB-loads,300004618,11.98,0.180,K/sec
   191.275849615,5458,,iTLB-load-misses,400004780,15.98,924.13,of all iTLB cache hits
   191.275849615,519,,node-load-misses,400002272,15.98,0.207,K/sec
   191.275849615,613,,node-loads,400000546,15.98,0.245,K/sec
   191.275849615,1270,,node-store-misses,201113409,8.03,0.507,K/sec
   191.275849615,13,,node-stores,199994111,7.99,0.005,K/sec
   191.776554486,14102389118,,instructions,284312663,11.36,1.99,insn per cycle
   191.776554486,2016141199,,branches,364421394,14.56,805.318,M/sec
   191.776554486,3551865,,branch-misses,444508370,17.75,0.18,of all branches
   191.776554486,3521583,,branch-load-misses,424614753,16.96,1.407,M/sec
   191.776554486,2969,,cache-misses,404716824,16.16,0.010,of all cache refs
   191.776554486,30349983,,cache-references,338853620,13.53,12.123,M/sec
   191.776554486,7239292763,,cycles,358767686,14.33,2.892,GHz
   191.776554486,4,,context-switches,2503625573,100.00,0.002,K/sec
   191.776554486,2503.620544,,cpu-clock,2503620577,100.00,5.007,CPUs utilized
   191.776554486,0,,minor-faults,2503584413,100.00,0.000,K/sec
   191.776554486,0,,page-faults,2503573442,100.00,0.000,K/sec
   191.776554486,2503.573063,,task-clock,2503573062,100.00,5.007,CPUs utilized
   191.776554486,249622007,,bus-cycles,378087391,15.10,99.708,M/sec
   191.776554486,6490705245,,ref-cycles,477980859,19.09,2592.617,M/sec
   191.776554486,164485751,,L1-dcache-load-misses,497872357,19.89,3.25,of all L1-dcache hits
   191.776554486,5187359155,,L1-dcache-loads,499998505,19.97,2072.015,M/sec
   191.776554486,2645206465,,L1-dcache-stores,200003994,7.99,1056.589,M/sec
   191.776554486,70097,,L1-icache-load-misses,200002386,7.99,,
   191.776554486,1164,,LLC-load-misses,199998790,7.99,0.01,of all LL-cache hits
   191.776554486,1318,,LLC-store-misses,300007434,11.98,0.526,K/sec
   191.776554486,9679288,,LLC-stores,200001609,7.99,3.866,M/sec
   191.776554486,20896687,,LLC-loads,199993033,7.99,8.347,M/sec
   191.776554486,2648070043,,dTLB-stores,199998315,7.99,1057.733,M/sec
   191.776554486,103857,,dTLB-load-misses,200000617,7.99,,
   191.776554486,759,,dTLB-store-misses,201115891,8.03,0.303,K/sec
   191.776554486,242,,iTLB-loads,300000931,11.98,0.097,K/sec
   191.776554486,3204,,iTLB-load-misses,400001458,15.98,543.33,of all iTLB cache hits
   191.776554486,507,,node-load-misses,400000138,15.98,0.203,K/sec
   191.776554486,640,,node-loads,398884399,15.93,0.256,K/sec
   191.776554486,1327,,node-store-misses,199999369,7.99,0.530,K/sec
   191.776554486,25,,node-stores,200004940,7.99,0.010,K/sec
   192.277242866,13979006248,,instructions,255685712,10.21,1.98,insn per cycle
   192.277242866,2005812836,,branches,355573000,14.20,801.193,M/sec
   192.277242866,3658435,,branch-misses,455473376,18.19,0.18,of all branches
   192.277242866,3678859,,branch-load-misses,475367292,18.99,1.469,M/sec
   192.277242866,3013,,cache-misses,495249817,19.78,0.010,of all cache refs
   192.277242866,30731798,,cache-references,399999722,15.98,12.275,M/sec
   192.277242866,7237946609,,cycles,399999041,15.98,2.891,GHz
   192.277242866,0,,context-switches,2503342897,100.00,0.000,K/sec
