# started on Wed Jan 12 05:08:36 2022

   249.188140267,17957735,,LLC-stores,399997630,7.99,3.589,M/sec
   249.188140267,44940729,,LLC-loads,400003220,7.99,8.982,M/sec
   249.188140267,5243726327,,dTLB-stores,399998002,7.99,1047.983,M/sec
   249.188140267,202420,,dTLB-load-misses,399990556,7.99,,
   249.188140267,300,,dTLB-store-misses,400004537,7.99,0.060,K/sec
   249.188140267,167,,iTLB-loads,599993223,11.99,0.033,K/sec
   249.188140267,6755,,iTLB-load-misses,799995427,15.99,612.31,of all iTLB cache hits
   249.188140267,1645,,node-load-misses,799973532,15.99,0.329,K/sec
   249.188140267,1257,,node-loads,799948813,15.99,0.251,K/sec
   249.188140267,2865,,node-store-misses,399963479,7.99,0.573,K/sec
   249.188140267,125,,node-stores,399981255,7.99,0.025,K/sec
   250.188884063,28715212735,,instructions,539999261,10.79,2.00,insn per cycle
   250.188884063,4071803920,,branches,724908501,14.49,813.769,M/sec
   250.188884063,7439158,,branch-misses,924807529,18.48,0.18,of all branches
   250.188884063,7414740,,branch-load-misses,944692490,18.88,1.482,M/sec
   250.188884063,5426,,cache-misses,964583969,19.28,0.008,of all cache refs
   250.188884063,64247281,,cache-references,799997482,15.99,12.840,M/sec
   250.188884063,14466510705,,cycles,800004610,15.99,2.891,GHz
   250.188884063,0,,context-switches,5003557891,100.00,0.000,K/sec
   250.188884063,5003.557101,,cpu-clock,5003557061,100.00,5.004,CPUs utilized
   250.188884063,0,,minor-faults,5003556693,100.00,0.000,K/sec
   250.188884063,0,,page-faults,5003558428,100.00,0.000,K/sec
   250.188884063,5003.559177,,task-clock,5003559189,100.00,5.004,CPUs utilized
   250.188884063,498838984,,bus-cycles,800004161,15.99,99.695,M/sec
   250.188884063,12971188684,,ref-cycles,1000002810,19.99,2592.353,M/sec
   250.188884063,341431124,,L1-dcache-load-misses,1000012279,19.99,3.30,of all L1-dcache hits
   250.188884063,10426127712,,L1-dcache-loads,1000014771,19.99,2083.711,M/sec
   250.188884063,5244944707,,L1-dcache-stores,400004489,7.99,1048.227,M/sec
   250.188884063,184463,,L1-icache-load-misses,399990334,7.99,,
   250.188884063,2089,,LLC-load-misses,399985762,7.99,0.00,of all LL-cache hits
   250.188884063,2844,,LLC-store-misses,599984855,11.99,0.568,K/sec
   250.188884063,18365052,,LLC-stores,400005442,7.99,3.670,M/sec
   250.188884063,45473844,,LLC-loads,400015346,7.99,9.088,M/sec
   250.188884063,5238633904,,dTLB-stores,400000229,7.99,1046.966,M/sec
   250.188884063,188811,,dTLB-load-misses,380682779,7.61,,
   250.188884063,582,,dTLB-store-misses,360808188,7.21,0.116,K/sec
   250.188884063,1711,,iTLB-loads,540918068,10.81,0.342,K/sec
   250.188884063,5462,,iTLB-load-misses,721018922,14.41,494.02,of all iTLB cache hits
   250.188884063,1168,,node-load-misses,720013815,14.39,0.233,K/sec
   250.188884063,1508,,node-loads,719998150,14.39,0.301,K/sec
   250.188884063,2627,,node-store-misses,359996237,7.19,0.525,K/sec
   250.188884063,0,,node-stores,359997296,7.19,0.000,K/sec
   251.189605821,28742042093,,instructions,600008142,11.99,2.00,insn per cycle
   251.189605821,4063302660,,branches,800007943,15.99,812.070,M/sec
   251.189605821,7668340,,branch-misses,1000028224,19.99,0.19,of all branches
   251.189605821,7643320,,branch-load-misses,1000000615,19.99,1.528,M/sec
   251.189605821,5464,,cache-misses,999995041,19.99,0.009,of all cache refs
   251.189605821,64428106,,cache-references,799972090,15.99,12.876,M/sec
   251.189605821,14466032654,,cycles,799956778,15.99,2.891,GHz
   251.189605821,10,,context-switches,5003576625,100.00,0.002,K/sec
   251.189605821,5003.579878,,cpu-clock,5003577526,100.00,5.004,CPUs utilized
   251.189605821,0,,minor-faults,5003579471,100.00,0.000,K/sec
   251.189605821,0,,page-faults,5003579274,100.00,0.000,K/sec
   251.189605821,5003.579597,,task-clock,5003579580,100.00,5.004,CPUs utilized
   251.189605821,498822910,,bus-cycles,799960604,15.99,99.692,M/sec
   251.189605821,12970570311,,ref-cycles,983509504,19.66,2592.230,M/sec
   251.189605821,339293464,,L1-dcache-load-misses,963600007,19.26,3.28,of all L1-dcache hits
   251.189605821,10393390588,,L1-dcache-loads,943725204,18.86,2077.168,M/sec
   251.189605821,5280962377,,L1-dcache-stores,359995516,7.19,1055.425,M/sec
   251.189605821,194604,,L1-icache-load-misses,359991669,7.19,,
   251.189605821,2863,,LLC-load-misses,359984691,7.19,0.01,of all LL-cache hits
   251.189605821,2798,,LLC-store-misses,539974287,10.79,0.559,K/sec
   251.189605821,18008638,,LLC-stores,359993289,7.19,3.599,M/sec
   251.189605821,45981640,,LLC-loads,359999821,7.19,9.190,M/sec
   251.189605821,5292015544,,dTLB-stores,359998848,7.19,1057.634,M/sec
   251.189605821,189180,,dTLB-load-misses,379305931,7.58,,
   251.189605821,414,,dTLB-store-misses,399189099,7.98,0.083,K/sec
   251.189605821,167,,iTLB-loads,599082026,11.97,0.033,K/sec
   251.189605821,2856,,iTLB-load-misses,798969637,15.97,259.19,of all iTLB cache hits
   251.189605821,988,,node-load-misses,800002028,15.99,0.197,K/sec
   251.189605821,1101,,node-loads,799999685,15.99,0.220,K/sec
   251.189605821,2464,,node-store-misses,399987076,7.99,0.492,K/sec
   251.189605821,0,,node-stores,400007206,7.99,0.000,K/sec
   252.190360478,28685386685,,instructions,546054656,10.91,2.00,insn per cycle
   252.190360478,4068325192,,branches,726172133,14.51,813.074,M/sec
   252.190360478,7192474,,branch-misses,906286023,18.11,0.18,of all branches
   252.190360478,7201658,,branch-load-misses,899996008,17.99,1.439,M/sec
   252.190360478,5504,,cache-misses,899991735,17.99,0.009,of all cache refs
   252.190360478,63862008,,cache-references,719991316,14.39,12.763,M/sec
   252.190360478,14467241253,,cycles,719988013,14.39,2.891,GHz
   252.190360478,4,,context-switches,5003750071,100.00,0.001,K/sec
   252.190360478,5003.749137,,cpu-clock,5003749228,100.00,5.004,CPUs utilized
   252.190360478,0,,minor-faults,5003749360,100.00,0.000,K/sec
   252.190360478,0,,page-faults,5003749016,100.00,0.000,K/sec
   252.190360478,5003.750004,,task-clock,5003750001,100.00,5.004,CPUs utilized
   252.190360478,498868760,,bus-cycles,720010943,14.39,99.701,M/sec
   252.190360478,12972217978,,ref-cycles,916457468,18.32,2592.559,M/sec
   252.190360478,336999837,,L1-dcache-load-misses,936334362,18.71,3.26,of all L1-dcache hits
   252.190360478,10416740989,,L1-dcache-loads,956229363,19.11,2081.835,M/sec
   252.190360478,5334953844,,L1-dcache-stores,399992571,7.99,1066.216,M/sec
   252.190360478,164916,,L1-icache-load-misses,400012575,7.99,,
   252.190360478,2677,,LLC-load-misses,400008661,7.99,0.01,of all LL-cache hits
   252.190360478,2677,,LLC-store-misses,600010195,11.99,0.535,K/sec
   252.190360478,18156224,,LLC-stores,400001243,7.99,3.629,M/sec
   252.190360478,45714100,,LLC-loads,400002236,7.99,9.136,M/sec
   252.190360478,5254569190,,dTLB-stores,400014145,7.99,1050.150,M/sec
   252.190360478,203054,,dTLB-load-misses,399991285,7.99,,
   252.190360478,538,,dTLB-store-misses,399978227,7.99,0.108,K/sec
   252.190360478,200,,iTLB-loads,599992115,11.99,0.040,K/sec
   252.190360478,3321,,iTLB-load-misses,799977690,15.99,302.37,of all iTLB cache hits
   252.190360478,1626,,node-load-misses,800007887,15.99,0.325,K/sec
   252.190360478,1489,,node-loads,799999241,15.99,0.298,K/sec
   252.190360478,2627,,node-store-misses,388583048,7.77,0.525,K/sec
   252.190360478,95,,node-stores,368708496,7.37,0.019,K/sec
   253.191076556,28423409920,,instructions,593919116,11.87,1.98,insn per cycle
   253.191076556,4044244010,,branches,793805089,15.86,808.261,M/sec
   253.191076556,7719004,,branch-misses,993703010,19.86,0.19,of all branches
   253.191076556,7697594,,branch-load-misses,999997751,19.99,1.538,M/sec
   253.191076556,4893,,cache-misses,999999166,19.99,0.008,of all cache refs
   253.191076556,63719596,,cache-references,800000082,15.99,12.735,M/sec
   253.191076556,14296383874,,cycles,800002706,15.99,2.857,GHz
   253.191076556,8,,context-switches,5003517317,100.00,0.002,K/sec
   253.191076556,5003.517466,,cpu-clock,5003517452,100.00,5.004,CPUs utilized
   253.191076556,0,,minor-faults,5003516279,100.00,0.000,K/sec
   253.191076556,0,,page-faults,5003517442,100.00,0.000,K/sec
   253.191076556,5003.514461,,task-clock,5003514452,100.00,5.004,CPUs utilized
   253.191076556,498813983,,bus-cycles,800007720,15.99,99.690,M/sec
   253.191076556,12970453612,,ref-cycles,999997322,19.99,2592.206,M/sec
   253.191076556,337852429,,L1-dcache-load-misses,1000001320,19.99,3.27,of all L1-dcache hits
   253.191076556,10271133326,,L1-dcache-loads,1000061974,19.99,2052.735,M/sec
   253.191076556,5269583162,,L1-dcache-stores,400003093,7.99,1053.151,M/sec
   253.191076556,190556,,L1-icache-load-misses,399955617,7.99,,
   253.191076556,2840,,LLC-load-misses,399990044,7.99,0.01,of all LL-cache hits
   253.191076556,2707,,LLC-store-misses,591396923,11.82,0.541,K/sec
   253.191076556,18088013,,LLC-stores,371503023,7.42,3.615,M/sec
   253.191076556,46187493,,LLC-loads,359992907,7.19,9.231,M/sec
   253.191076556,5146245223,,dTLB-stores,360005468,7.19,1028.501,M/sec
   253.191076556,194894,,dTLB-load-misses,359992316,7.19,,
   253.191076556,1168,,dTLB-store-misses,359984707,7.19,0.233,K/sec
   253.191076556,621,,iTLB-loads,539977420,10.79,0.124,K/sec
   253.191076556,4719,,iTLB-load-misses,719982245,14.39,430.40,of all iTLB cache hits
   253.191076556,1522,,node-load-misses,719978721,14.39,0.304,K/sec
   253.191076556,1195,,node-loads,719980276,14.39,0.239,K/sec
   253.191076556,2600,,node-store-misses,371382981,7.42,0.520,K/sec
   253.191076556,0,,node-stores,391275000,7.82,0.000,K/sec
   254.191819447,28714232659,,instructions,599990792,11.99,2.00,insn per cycle
   254.191819447,4085993292,,branches,799988600,15.99,816.605,M/sec
   254.191819447,7378723,,branch-misses,999992786,19.99,0.18,of all branches
   254.191819447,7383667,,branch-load-misses,999992006,19.99,1.476,M/sec
   254.191819447,5227,,cache-misses,993683435,19.86,0.008,of all cache refs
   254.191819447,63993921,,cache-references,773794141,15.46,12.789,M/sec
   254.191819447,14466578317,,cycles,753900809,15.07,2.891,GHz
   254.191819447,7,,context-switches,5003654781,100.00,0.001,K/sec
   254.191819447,5003.652369,,cpu-clock,5003652546,100.00,5.004,CPUs utilized
   254.191819447,0,,minor-faults,5003652160,100.00,0.000,K/sec
   254.191819447,0,,page-faults,5003651445,100.00,0.000,K/sec
   254.191819447,5003.654028,,task-clock,5003654013,100.00,5.004,CPUs utilized
   254.191819447,498848101,,bus-cycles,734566862,14.68,99.697,M/sec
   254.191819447,12971435487,,ref-cycles,914664618,18.28,2592.403,M/sec
   254.191819447,339887883,,L1-dcache-load-misses,899999795,17.99,3.29,of all L1-dcache hits
   254.191819447,10385307542,,L1-dcache-loads,899998915,17.99,2075.553,M/sec
   254.191819447,5337427167,,L1-dcache-stores,360006673,7.19,1066.710,M/sec
   254.191819447,146271,,L1-icache-load-misses,360011750,7.19,,
   254.191819447,2585,,LLC-load-misses,360016456,7.19,0.01,of all LL-cache hits
   254.191819447,2481,,LLC-store-misses,548610005,10.96,0.496,K/sec
   254.191819447,18336448,,LLC-stores,388476679,7.76,3.665,M/sec
   254.191819447,46034974,,LLC-loads,399991750,7.99,9.200,M/sec
   254.191819447,5334734338,,dTLB-stores,399997869,7.99,1066.172,M/sec
   254.191819447,189667,,dTLB-load-misses,399993879,7.99,,
   254.191819447,951,,dTLB-store-misses,399977727,7.99,0.190,K/sec
   254.191819447,575,,iTLB-loads,599970682,11.99,0.115,K/sec
   254.191819447,3828,,iTLB-load-misses,799972335,15.99,349.79,of all iTLB cache hits
   254.191819447,1245,,node-load-misses,799983203,15.99,0.249,K/sec
   254.191819447,1038,,node-loads,799999461,15.99,0.207,K/sec
   254.191819447,2777,,node-store-misses,399990033,7.99,0.555,K/sec
   254.191819447,0,,node-stores,399985662,7.99,0.000,K/sec
   255.192542461,28556542716,,instructions,539995689,10.79,1.99,insn per cycle
   255.192542461,4072726681,,branches,719992485,14.39,813.954,M/sec
   255.192542461,7391279,,branch-misses,899996857,17.99,0.18,of all branches
   255.192542461,7433144,,branch-load-misses,900004756,17.99,1.486,M/sec
   255.192542461,5079,,cache-misses,906295491,18.11,0.008,of all cache refs
   255.192542461,63949340,,cache-references,746193910,14.91,12.781,M/sec
   255.192542461,14466474263,,cycles,766073637,15.31,2.891,GHz
   255.192542461,8,,context-switches,5003477515,100.00,0.002,K/sec
   255.192542461,5003.484929,,cpu-clock,5003484025,100.00,5.003,CPUs utilized
   255.192542461,0,,minor-faults,5003484839,100.00,0.000,K/sec
   255.192542461,0,,page-faults,5003484168,100.00,0.000,K/sec
   255.192542461,5003.482498,,task-clock,5003482503,100.00,5.003,CPUs utilized
   255.192542461,498838137,,bus-cycles,785433764,15.70,99.695,M/sec
   255.192542461,12971059957,,ref-cycles,985328474,19.69,2592.328,M/sec
   255.192542461,340932582,,L1-dcache-load-misses,1000009349,19.99,3.30,of all L1-dcache hits
   255.192542461,10432143933,,L1-dcache-loads,999982108,19.99,2084.913,M/sec
   255.192542461,5336886287,,L1-dcache-stores,399989029,7.99,1066.602,M/sec
   255.192542461,150556,,L1-icache-load-misses,399994552,7.99,,
   255.192542461,2714,,LLC-load-misses,399989933,7.99,0.01,of all LL-cache hits
   255.192542461,2727,,LLC-store-misses,599973700,11.99,0.545,K/sec
   255.192542461,18062113,,LLC-stores,399984209,7.99,3.610,M/sec
   255.192542461,46273996,,LLC-loads,400000226,7.99,9.248,M/sec
   255.192542461,5335620355,,dTLB-stores,399988892,7.99,1066.349,M/sec
   255.192542461,194881,,dTLB-load-misses,400006634,7.99,,
   255.192542461,1926,,dTLB-store-misses,400002157,7.99,0.385,K/sec
   255.192542461,994,,iTLB-loads,599140436,11.97,0.199,K/sec
   255.192542461,5708,,iTLB-load-misses,779241854,15.57,521.77,of all iTLB cache hits
   255.192542461,1357,,node-load-misses,759335168,15.18,0.271,K/sec
   255.192542461,873,,node-loads,739464309,14.78,0.174,K/sec
   255.192542461,2696,,node-store-misses,359998477,7.19,0.539,K/sec
   255.192542461,28,,node-stores,359991983,7.19,0.006,K/sec
   256.193273468,28667785707,,instructions,599993446,11.99,1.99,insn per cycle
   256.193273468,4072394398,,branches,799998597,15.99,813.887,M/sec
   256.193273468,7283222,,branch-misses,999994147,19.99,0.18,of all branches
   256.193273468,7230247,,branch-load-misses,999975608,19.98,1.445,M/sec
   256.193273468,5139,,cache-misses,999974394,19.98,0.008,of all cache refs
   256.193273468,61537352,,cache-references,799980334,15.99,12.299,M/sec
   256.193273468,14466628089,,cycles,799991578,15.99,2.891,GHz
   256.193273468,6,,context-switches,5003663552,100.00,0.001,K/sec
   256.193273468,5003.659206,,cpu-clock,5003659245,100.00,5.004,CPUs utilized
   256.193273468,0,,minor-faults,5003659530,100.00,0.000,K/sec
   256.193273468,0,,page-faults,5003659428,100.00,0.000,K/sec
   256.193273468,5003.659022,,task-clock,5003659032,100.00,5.004,CPUs utilized
   256.193273468,498842943,,bus-cycles,799969932,15.99,99.696,M/sec
   256.193273468,12971355094,,ref-cycles,999976143,19.98,2592.387,M/sec
   256.193273468,323221230,,L1-dcache-load-misses,999976361,19.98,3.13,of all L1-dcache hits
   256.193273468,10435893025,,L1-dcache-loads,999971812,19.98,2085.663,M/sec
   256.193273468,5357558340,,L1-dcache-stores,382152737,7.64,1070.733,M/sec
   256.193273468,160169,,L1-icache-load-misses,362262212,7.24,,
   256.193273468,2224,,LLC-load-misses,360002181,7.19,0.00,of all LL-cache hits
   256.193273468,2872,,LLC-store-misses,540008249,10.79,0.574,K/sec
   256.193273468,17472309,,LLC-stores,359999386,7.19,3.492,M/sec
   256.193273468,45050210,,LLC-loads,359984678,7.19,9.003,M/sec
   256.193273468,5368043512,,dTLB-stores,359990801,7.19,1072.829,M/sec
   256.193273468,192725,,dTLB-load-misses,360002740,7.19,,
   256.193273468,1140,,dTLB-store-misses,360021736,7.20,0.228,K/sec
   256.193273468,500,,iTLB-loads,540868005,10.81,0.100,K/sec
   256.193273468,6917,,iTLB-load-misses,740752003,14.80,633.62,of all iTLB cache hits
   256.193273468,1414,,node-load-misses,760637661,15.20,0.283,K/sec
   256.193273468,821,,node-loads,780521893,15.60,0.164,K/sec
   256.193273468,2677,,node-store-misses,400022601,7.99,0.535,K/sec
   256.193273468,50,,node-stores,400002986,7.99,0.010,K/sec
   257.193991938,28435078813,,instructions,600007136,11.99,1.98,insn per cycle
   257.193991938,4060157829,,branches,784363460,15.68,811.442,M/sec
   257.193991938,7284053,,branch-misses,964470173,19.28,0.18,of all branches
   257.193991938,7286874,,branch-load-misses,944722866,18.88,1.456,M/sec
   257.193991938,4908,,cache-misses,924669025,18.48,0.008,of all cache refs
   257.193991938,63944158,,cache-references,719992620,14.39,12.780,M/sec
   257.193991938,14466712382,,cycles,719993086,14.39,2.891,GHz
   257.193991938,7,,context-switches,5003575791,100.00,0.001,K/sec
   257.193991938,5003.575687,,cpu-clock,5003575762,100.00,5.004,CPUs utilized
   257.193991938,0,,minor-faults,5003575385,100.00,0.000,K/sec
   257.193991938,0,,page-faults,5003576606,100.00,0.000,K/sec
   257.193991938,5003.577512,,task-clock,5003577513,100.00,5.004,CPUs utilized
   257.193991938,498843415,,bus-cycles,719821175,14.39,99.696,M/sec
   257.193991938,12971329417,,ref-cycles,899809351,17.98,2592.382,M/sec
   257.193991938,341925912,,L1-dcache-load-misses,899986489,17.99,3.31,of all L1-dcache hits
   257.193991938,10418482690,,L1-dcache-loads,899982876,17.99,2082.183,M/sec
   257.193991938,5325695663,,L1-dcache-stores,377828125,7.55,1064.366,M/sec
   257.193991938,146206,,L1-icache-load-misses,397734811,7.95,,
   257.193991938,2164,,LLC-load-misses,399998294,7.99,0.00,of all LL-cache hits
   257.193991938,2543,,LLC-store-misses,600004280,11.99,0.508,K/sec
   257.193991938,18139580,,LLC-stores,400001232,7.99,3.625,M/sec
   257.193991938,46058188,,LLC-loads,400003704,7.99,9.205,M/sec
   257.193991938,5330590468,,dTLB-stores,399995731,7.99,1065.344,M/sec
   257.193991938,201580,,dTLB-load-misses,400000819,7.99,,
   257.193991938,1814,,dTLB-store-misses,400012618,7.99,0.363,K/sec
   257.193991938,1042,,iTLB-loads,600014714,11.99,0.208,K/sec
   257.193991938,9050,,iTLB-load-misses,800004453,15.99,829.16,of all iTLB cache hits
   257.193991938,1501,,node-load-misses,799991798,15.99,0.300,K/sec
   257.193991938,913,,node-loads,799969415,15.99,0.182,K/sec
   257.193991938,2652,,node-store-misses,400008977,7.99,0.530,K/sec
   257.193991938,75,,node-stores,400012916,7.99,0.015,K/sec
   258.194791311,28499052789,,instructions,539977129,10.79,1.98,insn per cycle
   258.194791311,4065796522,,branches,735606484,14.70,812.569,M/sec
   258.194791311,7304439,,branch-misses,935504096,18.70,0.18,of all branches
   258.194791311,7354700,,branch-load-misses,955404608,19.09,1.470,M/sec
   258.194791311,5192,,cache-misses,975297035,19.49,0.008,of all cache refs
   258.194791311,64428203,,cache-references,799978499,15.99,12.876,M/sec
   258.194791311,14465630872,,cycles,799972095,15.99,2.891,GHz
   258.194791311,22,,context-switches,5003401508,100.00,0.004,K/sec
   258.194791311,5003.420323,,cpu-clock,5003420209,100.00,5.003,CPUs utilized
   258.194791311,0,,minor-faults,5003436203,100.00,0.000,K/sec
   258.194791311,0,,page-faults,5003454043,100.00,0.000,K/sec
   258.194791311,5003.474732,,task-clock,5003474763,100.00,5.003,CPUs utilized
   258.194791311,498818873,,bus-cycles,799972633,15.99,99.691,M/sec
   258.194791311,12970843549,,ref-cycles,999971772,19.99,2592.285,M/sec
   258.194791311,340198908,,L1-dcache-load-misses,999963218,19.98,3.29,of all L1-dcache hits
   258.194791311,10384882104,,L1-dcache-loads,999955308,19.98,2075.468,M/sec
   258.194791311,5328922972,,L1-dcache-stores,399976661,7.99,1065.011,M/sec
   258.194791311,157244,,L1-icache-load-misses,400145309,8.00,,
   258.194791311,3915,,LLC-load-misses,400035859,7.99,0.01,of all LL-cache hits
   258.194791311,3252,,LLC-store-misses,600079352,11.99,0.650,K/sec
   258.194791311,18000937,,LLC-stores,399927579,7.99,3.598,M/sec
   258.194791311,46723169,,LLC-loads,399870958,7.99,9.338,M/sec
   258.194791311,5295659595,,dTLB-stores,390101433,7.80,1058.363,M/sec
   258.194791311,189828,,dTLB-load-misses,370244478,7.40,,
   258.194791311,1237,,dTLB-store-misses,360031844,7.20,0.247,K/sec
   258.194791311,2409,,iTLB-loads,540011793,10.79,0.481,K/sec
   258.194791311,9090,,iTLB-load-misses,720006779,14.39,828.95,of all iTLB cache hits
   258.194791311,1515,,node-load-misses,719977324,14.39,0.303,K/sec
   258.194791311,1168,,node-loads,719957658,14.39,0.233,K/sec
   258.194791311,2697,,node-store-misses,359978937,7.19,0.539,K/sec
   258.194791311,28,,node-stores,359987197,7.19,0.006,K/sec
   259.195552612,28377129313,,instructions,599959813,11.99,1.97,insn per cycle
   259.195552612,4054255969,,branches,800041301,15.99,810.262,M/sec
   259.195552612,7706257,,branch-misses,999928270,19.98,0.19,of all branches
   259.195552612,7736057,,branch-load-misses,999933518,19.98,1.546,M/sec
   259.195552612,6887,,cache-misses,1000422364,19.99,0.011,of all cache refs
   259.195552612,64178980,,cache-references,799845510,15.99,12.826,M/sec
   259.195552612,14465638778,,cycles,799959837,15.99,2.891,GHz
   259.195552612,35,,context-switches,5003571765,100.00,0.007,K/sec
   259.195552612,5003.554873,,cpu-clock,5003555706,100.00,5.004,CPUs utilized
   259.195552612,0,,minor-faults,5003539800,100.00,0.000,K/sec
   259.195552612,0,,page-faults,5003520599,100.00,0.000,K/sec
   259.195552612,5003.500527,,task-clock,5003500473,100.00,5.004,CPUs utilized
   259.195552612,498791222,,bus-cycles,793058897,15.85,99.686,M/sec
   259.195552612,12970051614,,ref-cycles,973170986,19.45,2592.127,M/sec
   259.195552612,341307585,,L1-dcache-load-misses,952999434,19.05,3.30,of all L1-dcache hits
   259.195552612,10366841296,,L1-dcache-loads,933400180,18.65,2071.863,M/sec
   259.195552612,5282383961,,L1-dcache-stores,359763165,7.19,1055.710,M/sec
   259.195552612,182943,,L1-icache-load-misses,359965467,7.19,,
   259.195552612,2585,,LLC-load-misses,359969449,7.19,0.01,of all LL-cache hits
   259.195552612,2576,,LLC-store-misses,539961860,10.79,0.515,K/sec
   259.195552612,18034067,,LLC-stores,360008143,7.19,3.604,M/sec
   259.195552612,45796193,,LLC-loads,359993513,7.19,9.153,M/sec
   259.195552612,5339710513,,dTLB-stores,369820050,7.39,1067.167,M/sec
   259.195552612,193595,,dTLB-load-misses,389724003,7.79,,
   259.195552612,513,,dTLB-store-misses,399970965,7.99,0.103,K/sec
   259.195552612,1084,,iTLB-loads,599978395,11.99,0.217,K/sec
   259.195552612,3959,,iTLB-load-misses,799941070,15.99,361.05,of all iTLB cache hits
   259.195552612,1514,,node-load-misses,799974537,15.99,0.303,K/sec
   259.195552612,1720,,node-loads,799955669,15.99,0.344,K/sec
   259.195552612,2715,,node-store-misses,399939629,7.99,0.543,K/sec
   259.195552612,100,,node-stores,399978028,7.99,0.020,K/sec
   260.196286764,28397181160,,instructions,540003332,10.79,1.97,insn per cycle
   260.196286764,4057250475,,branches,719996970,14.39,810.861,M/sec
   260.196286764,7364052,,branch-misses,899985102,17.99,0.18,of all branches
   260.196286764,7337706,,branch-load-misses,899982170,17.99,1.466,M/sec
   260.196286764,5856,,cache-misses,899675983,17.98,0.009,of all cache refs
   260.196286764,63877160,,cache-references,719998779,14.39,12.766,M/sec
   260.196286764,14466925658,,cycles,720004936,14.39,2.891,GHz
   260.196286764,6,,context-switches,5003683267,100.00,0.001,K/sec
   260.196286764,5003.683264,,cpu-clock,5003683233,100.00,5.004,CPUs utilized
   260.196286764,0,,minor-faults,5003682864,100.00,0.000,K/sec
   260.196286764,0,,page-faults,5003685718,100.00,0.000,K/sec
   260.196286764,5003.689256,,task-clock,5003689281,100.00,5.004,CPUs utilized
   260.196286764,498865011,,bus-cycles,726867735,14.53,99.701,M/sec
   260.196286764,12971838258,,ref-cycles,926762875,18.52,2592.484,M/sec
   260.196286764,340760386,,L1-dcache-load-misses,946659084,18.92,3.30,of all L1-dcache hits
   260.196286764,10445113761,,L1-dcache-loads,966542502,19.32,2087.506,M/sec
   260.196286764,5300818512,,L1-dcache-stores,399993421,7.99,1059.394,M/sec
   260.196286764,143354,,L1-icache-load-misses,399996168,7.99,,
   260.196286764,2026,,LLC-load-misses,400010772,7.99,0.00,of all LL-cache hits
   260.196286764,2669,,LLC-store-misses,600003985,11.99,0.533,K/sec
   260.196286764,17723093,,LLC-stores,400000976,7.99,3.542,M/sec
   260.196286764,45290900,,LLC-loads,399995721,7.99,9.052,M/sec
   260.196286764,5343524063,,dTLB-stores,399987371,7.99,1067.929,M/sec
   260.196286764,187451,,dTLB-load-misses,399991012,7.99,,
   260.196286764,400,,dTLB-store-misses,399998943,7.99,0.080,K/sec
   260.196286764,850,,iTLB-loads,600485546,12.00,0.170,K/sec
   260.196286764,10032,,iTLB-load-misses,799992038,15.99,915.69,of all iTLB cache hits
   260.196286764,1789,,node-load-misses,799994835,15.99,0.358,K/sec
   260.196286764,1260,,node-loads,798124375,15.95,0.252,K/sec
   260.196286764,2579,,node-store-misses,378253535,7.56,0.515,K/sec
   260.196286764,69,,node-stores,360312362,7.20,0.014,K/sec
   261.197006394,28593592562,,instructions,600003037,11.99,1.99,insn per cycle
   261.197006394,4076207651,,branches,799998149,15.99,814.650,M/sec
   261.197006394,7525260,,branch-misses,999995153,19.99,0.19,of all branches
   261.197006394,7534662,,branch-load-misses,1000003102,19.99,1.506,M/sec
   261.197006394,5349,,cache-misses,1000017854,19.99,0.008,of all cache refs
   261.197006394,63851109,,cache-references,800021986,15.99,12.761,M/sec
   261.197006394,14466305122,,cycles,800007026,15.99,2.891,GHz
   261.197006394,4,,context-switches,5003524656,100.00,0.001,K/sec
   261.197006394,5003.553996,,cpu-clock,5003553980,100.00,5.004,CPUs utilized
   261.197006394,0,,minor-faults,5003563441,100.00,0.000,K/sec
   261.197006394,0,,page-faults,5003560698,100.00,0.000,K/sec
   261.197006394,5003.555470,,task-clock,5003555450,100.00,5.004,CPUs utilized
   261.197006394,498837948,,bus-cycles,800013884,15.99,99.695,M/sec
   261.197006394,12971179419,,ref-cycles,1000001575,19.99,2592.352,M/sec
   261.197006394,340120496,,L1-dcache-load-misses,999982855,19.99,3.29,of all L1-dcache hits
   261.197006394,10399306766,,L1-dcache-loads,1000358101,19.99,2078.351,M/sec
   261.197006394,5251028174,,L1-dcache-stores,399998967,7.99,1049.443,M/sec
   261.197006394,141799,,L1-icache-load-misses,399618403,7.99,,
   261.197006394,2689,,LLC-load-misses,400008972,7.99,0.01,of all LL-cache hits
   261.197006394,2747,,LLC-store-misses,581048182,11.61,0.549,K/sec
   261.197006394,17914843,,LLC-stores,361843437,7.23,3.580,M/sec
   261.197006394,45200760,,LLC-loads,359996293,7.19,9.034,M/sec
   261.197006394,5289330157,,dTLB-stores,359284438,7.18,1057.098,M/sec
   261.197006394,201373,,dTLB-load-misses,359989995,7.19,,
   261.197006394,473,,dTLB-store-misses,359998292,7.19,0.095,K/sec
   261.197006394,19,,iTLB-loads,539996250,10.79,0.004,K/sec
   261.197006394,8485,,iTLB-load-misses,719988035,14.39,777.41,of all iTLB cache hits
   261.197006394,1425,,node-load-misses,719976667,14.39,0.285,K/sec
   261.197006394,1199,,node-loads,721826100,14.43,0.240,K/sec
   261.197006394,2687,,node-store-misses,381732982,7.63,0.537,K/sec
