# started on Wed Jan 12 11:25:16 2022

   137.624698119,4342901386,,cycles,240001309,15.98,2.893,GHz
   137.624698119,0,,context-switches,1502085131,100.00,0.000,K/sec
   137.624698119,1502.064403,,cpu-clock,1502064600,100.00,3.004,CPUs utilized
   137.624698119,0,,minor-faults,1502051860,100.00,0.000,K/sec
   137.624698119,0,,page-faults,1502028334,100.00,0.000,K/sec
   137.624698119,1501.997986,,task-clock,1501998058,100.00,3.004,CPUs utilized
   137.624698119,149741091,,bus-cycles,239999777,15.98,99.737,M/sec
   137.624698119,3893348377,,ref-cycles,289620891,19.28,2593.208,M/sec
   137.624698119,138846361,,L1-dcache-load-misses,277648733,18.49,4.34,of all L1-dcache hits
   137.624698119,3295000893,,L1-dcache-loads,265680464,17.69,2194.672,M/sec
   137.624698119,1815687850,,L1-dcache-stores,96000918,6.39,1209.359,M/sec
   137.624698119,88724,,L1-icache-load-misses,96129890,6.40,,
   137.624698119,2446,,LLC-load-misses,108076177,7.20,0.01,of all LL-cache hits
   137.624698119,0,,LLC-store-misses,168026720,11.19,0.000,K/sec
   137.624698119,23153897,,LLC-stores,120002927,7.99,15.422,M/sec
   137.624698119,49570604,,LLC-loads,119999646,7.99,33.017,M/sec
   137.624698119,1868734733,,dTLB-stores,119996644,7.99,1244.692,M/sec
   137.624698119,593168,,dTLB-load-misses,120000363,7.99,,
   137.624698119,39155,,dTLB-store-misses,119999519,7.99,0.026,M/sec
   137.624698119,542,,iTLB-loads,180002499,11.99,0.361,K/sec
   137.624698119,1721,,iTLB-load-misses,239999239,15.98,232.49,of all iTLB cache hits
   137.624698119,425,,node-load-misses,239999872,15.98,0.283,K/sec
   137.624698119,2528,,node-loads,240000061,15.98,0.002,M/sec
   137.624698119,0,,node-store-misses,119999909,7.99,0.000,K/sec
   137.624698119,12,,node-stores,120808800,8.05,0.008,K/sec
   138.125175764,10560545175,,instructions,180000363,11.99,2.51,insn per cycle
   138.125175764,1921426592,,branches,240046378,15.99,1279.788,M/sec
   138.125175764,3483958,,branch-misses,300047136,19.99,0.19,of all branches
   138.125175764,3483554,,branch-load-misses,290718487,19.36,2.320,M/sec
   138.125175764,52250,,cache-misses,278750041,18.57,0.076,of all cache refs
   138.125175764,71248683,,cache-references,206737146,13.77,47.456,M/sec
   138.125175764,4340545580,,cycles,194768658,12.97,2.891,GHz
   138.125175764,1,,context-switches,1501374064,100.00,0.001,K/sec
   138.125175764,1501.374083,,cpu-clock,1501375092,100.00,3.003,CPUs utilized
   138.125175764,0,,minor-faults,1501379563,100.00,0.000,K/sec
   138.125175764,0,,page-faults,1501388076,100.00,0.000,K/sec
   138.125175764,1501.390618,,task-clock,1501390630,100.00,3.003,CPUs utilized
   138.125175764,149686232,,bus-cycles,191999690,12.79,99.700,M/sec
   138.125175764,3892502503,,ref-cycles,250379803,16.68,2592.645,M/sec
   138.125175764,136443208,,L1-dcache-load-misses,262351091,17.47,4.26,of all L1-dcache hits
   138.125175764,3235202663,,L1-dcache-loads,274325286,18.27,2154.843,M/sec
   138.125175764,1791727973,,L1-dcache-stores,119999402,7.99,1193.401,M/sec
   138.125175764,83619,,L1-icache-load-misses,119995352,7.99,,
   138.125175764,91724,,LLC-load-misses,119999723,7.99,0.20,of all LL-cache hits
   138.125175764,4146,,LLC-store-misses,179999956,11.99,0.003,M/sec
   138.125175764,22234502,,LLC-stores,120003037,7.99,14.810,M/sec
   138.125175764,46799005,,LLC-loads,120003405,7.99,31.171,M/sec
   138.125175764,1812862810,,dTLB-stores,119997033,7.99,1207.478,M/sec
   138.125175764,552997,,dTLB-load-misses,119996125,7.99,,
   138.125175764,40464,,dTLB-store-misses,120000580,7.99,0.027,M/sec
   138.125175764,58,,iTLB-loads,180989226,12.05,0.039,K/sec
   138.125175764,2064,,iTLB-load-misses,239999521,15.98,279.76,of all iTLB cache hits
   138.125175764,475,,node-load-misses,240000430,15.98,0.316,K/sec
   138.125175764,65238,,node-loads,239999350,15.98,0.043,M/sec
   138.125175764,0,,node-store-misses,120000343,7.99,0.000,K/sec
   138.125175764,1902,,node-stores,120001229,7.99,0.001,M/sec
   138.625610678,10471897117,,instructions,148041117,9.86,2.49,insn per cycle
   138.625610678,1916458125,,branches,196070420,13.06,1276.478,M/sec
   138.625610678,3605573,,branch-misses,244100243,16.26,0.19,of all branches
   138.625610678,3599910,,branch-load-misses,249328339,16.61,2.398,M/sec
   138.625610678,2229,,cache-misses,261296172,17.40,0.003,of all cache refs
   138.625610678,73596538,,cache-references,225268073,15.00,49.020,M/sec
   138.625610678,4341147200,,cycles,237230090,15.80,2.891,GHz
   138.625610678,0,,context-switches,1501405097,100.00,0.000,K/sec
   138.625610678,1501.403873,,cpu-clock,1501403870,100.00,3.003,CPUs utilized
   138.625610678,0,,minor-faults,1501399498,100.00,0.000,K/sec
   138.625610678,0,,page-faults,1501391095,100.00,0.000,K/sec
   138.625610678,1501.389346,,task-clock,1501389331,100.00,3.003,CPUs utilized
   138.625610678,149682353,,bus-cycles,239999661,15.99,99.698,M/sec
   138.625610678,3892132174,,ref-cycles,300000485,19.98,2592.398,M/sec
   138.625610678,139644427,,L1-dcache-load-misses,300002191,19.98,4.36,of all L1-dcache hits
   138.625610678,3292336504,,L1-dcache-loads,300001764,19.98,2192.898,M/sec
   138.625610678,1824934567,,L1-dcache-stores,119998786,7.99,1215.518,M/sec
   138.625610678,83504,,L1-icache-load-misses,119996942,7.99,,
   138.625610678,1852,,LLC-load-misses,119999890,7.99,0.00,of all LL-cache hits
   138.625610678,0,,LLC-store-misses,180000328,11.99,0.000,K/sec
   138.625610678,23180577,,LLC-stores,120886507,8.05,15.440,M/sec
   138.625610678,49665365,,LLC-loads,120001400,7.99,33.080,M/sec
   138.625610678,1868917333,,dTLB-stores,119112244,7.93,1244.813,M/sec
   138.625610678,583387,,dTLB-load-misses,119998470,7.99,,
   138.625610678,40035,,dTLB-store-misses,120000787,7.99,0.027,M/sec
   138.625610678,25,,iTLB-loads,180002236,11.99,0.017,K/sec
   138.625610678,826,,iTLB-load-misses,240000960,15.99,112.35,of all iTLB cache hits
   138.625610678,375,,node-load-misses,239997984,15.99,0.250,K/sec
   138.625610678,1739,,node-loads,239999059,15.99,0.001,M/sec
   138.625610678,0,,node-store-misses,112681370,7.51,0.000,K/sec
   138.625610678,0,,node-stores,100711897,6.71,0.000,K/sec
   139.126041358,10496695662,,instructions,175949866,11.72,2.49,insn per cycle
   139.126041358,1919204242,,branches,235966057,15.72,1278.308,M/sec
   139.126041358,3469514,,branch-misses,295912644,19.71,0.19,of all branches
   139.126041358,3473155,,branch-load-misses,300013140,19.98,2.313,M/sec
   139.126041358,2802,,cache-misses,299997887,19.98,0.004,of all cache refs
   139.126041358,73539037,,cache-references,239952186,15.98,48.982,M/sec
   139.126041358,4340294847,,cycles,239971744,15.98,2.891,GHz
   139.126041358,4,,context-switches,1501221870,100.00,0.003,K/sec
   139.126041358,1501.224475,,cpu-clock,1501221903,100.00,3.002,CPUs utilized
   139.126041358,0,,minor-faults,1501221510,100.00,0.000,K/sec
   139.126041358,0,,page-faults,1501221223,100.00,0.000,K/sec
   139.126041358,1501.220594,,task-clock,1501220606,100.00,3.002,CPUs utilized
   139.126041358,149663702,,bus-cycles,239965308,15.98,99.685,M/sec
   139.126041358,3891654930,,ref-cycles,299960506,19.98,2592.081,M/sec
   139.126041358,137705956,,L1-dcache-load-misses,300000628,19.98,4.30,of all L1-dcache hits
   139.126041358,3302738380,,L1-dcache-loads,300940252,20.05,2199.827,M/sec
   139.126041358,1827108740,,L1-dcache-stores,119999989,7.99,1216.967,M/sec
   139.126041358,81636,,L1-icache-load-misses,119054383,7.93,,
   139.126041358,2490,,LLC-load-misses,119998736,7.99,0.01,of all LL-cache hits
   139.126041358,17,,LLC-store-misses,179999370,11.99,0.011,K/sec
   139.126041358,23663606,,LLC-stores,120000755,7.99,15.761,M/sec
   139.126041358,50710267,,LLC-loads,120002062,7.99,33.776,M/sec
   139.126041358,1867977979,,dTLB-stores,120000379,7.99,1244.188,M/sec
   139.126041358,588352,,dTLB-load-misses,119998224,7.99,,
   139.126041358,38606,,dTLB-store-misses,113859942,7.58,0.026,M/sec
   139.126041358,195,,iTLB-loads,161890116,10.78,0.130,K/sec
   139.126041358,1981,,iTLB-load-misses,209921940,13.98,270.17,of all iTLB cache hits
   139.126041358,417,,node-load-misses,197946684,13.19,0.278,K/sec
   139.126041358,1752,,node-loads,192000791,12.79,0.001,M/sec
   139.126041358,44,,node-store-misses,103330102,6.88,0.029,K/sec
   139.126041358,91,,node-stores,115273809,7.68,0.061,K/sec
   139.626447622,10499420503,,instructions,180001977,11.99,2.49,insn per cycle
   139.626447622,1919831759,,branches,239998978,15.99,1278.726,M/sec
   139.626447622,3668157,,branch-misses,299998582,19.98,0.20,of all branches
   139.626447622,3668512,,branch-load-misses,299999337,19.98,2.443,M/sec
   139.626447622,2437,,cache-misses,300000154,19.98,0.004,of all cache refs
   139.626447622,73632756,,cache-references,241047481,16.06,49.044,M/sec
   139.626447622,4340426311,,cycles,239999803,15.99,2.891,GHz
   139.626447622,0,,context-switches,1501239033,100.00,0.000,K/sec
   139.626447622,1501.239193,,cpu-clock,1501239212,100.00,3.002,CPUs utilized
   139.626447622,0,,minor-faults,1501239100,100.00,0.000,K/sec
   139.626447622,0,,page-faults,1501239146,100.00,0.000,K/sec
   139.626447622,1501.239136,,task-clock,1501239118,100.00,3.002,CPUs utilized
   139.626447622,149668843,,bus-cycles,239999908,15.99,99.689,M/sec
   139.626447622,3891788479,,ref-cycles,300000762,19.98,2592.171,M/sec
   139.626447622,138009486,,L1-dcache-load-misses,299999949,19.98,4.31,of all L1-dcache hits
   139.626447622,3330664662,,L1-dcache-loads,298952118,19.91,2218.428,M/sec
   139.626447622,1868511908,,L1-dcache-stores,120000077,7.99,1244.544,M/sec
   139.626447622,79252,,L1-icache-load-misses,120000247,7.99,,
   139.626447622,2202,,LLC-load-misses,120000102,7.99,0.00,of all LL-cache hits
   139.626447622,0,,LLC-store-misses,174992957,11.66,0.000,K/sec
   139.626447622,23638832,,LLC-stores,103021613,6.86,15.745,M/sec
   139.626447622,49227961,,LLC-loads,96003956,6.39,32.789,M/sec
   139.626447622,1812501381,,dTLB-stores,96001118,6.39,1207.238,M/sec
   139.626447622,585527,,dTLB-load-misses,95995952,6.39,,
   139.626447622,37524,,dTLB-store-misses,102140518,6.80,0.025,M/sec
   139.626447622,278,,iTLB-loads,162108952,10.80,0.185,K/sec
   139.626447622,1818,,iTLB-load-misses,222084663,14.79,248.49,of all iTLB cache hits
   139.626447622,430,,node-load-misses,234053938,15.59,0.286,K/sec
   139.626447622,1914,,node-loads,239999217,15.99,0.001,M/sec
   139.626447622,0,,node-store-misses,119999441,7.99,0.000,K/sec
   139.626447622,0,,node-stores,119998743,7.99,0.000,K/sec
   140.126858392,10506719620,,instructions,181072185,12.06,2.49,insn per cycle
   140.126858392,1920360316,,branches,240038042,15.99,1279.079,M/sec
   140.126858392,3471337,,branch-misses,300037405,19.99,0.19,of all branches
   140.126858392,3471274,,branch-load-misses,300036953,19.99,2.312,M/sec
   140.126858392,2262,,cache-misses,300036711,19.99,0.003,of all cache refs
   140.126858392,74452714,,cache-references,240000046,15.99,49.590,M/sec
   140.126858392,4340539376,,cycles,240002638,15.99,2.891,GHz
   140.126858392,1,,context-switches,1501260206,100.00,0.001,K/sec
   140.126858392,1501.259838,,cpu-clock,1501260161,100.00,3.003,CPUs utilized
   140.126858392,0,,minor-faults,1501260349,100.00,0.000,K/sec
   140.126858392,0,,page-faults,1501260794,100.00,0.000,K/sec
   140.126858392,1501.261091,,task-clock,1501261094,100.00,3.003,CPUs utilized
   140.126858392,149674863,,bus-cycles,240000125,15.99,99.693,M/sec
   140.126858392,3891929195,,ref-cycles,299999214,19.98,2592.265,M/sec
   140.126858392,139272186,,L1-dcache-load-misses,296138805,19.73,4.35,of all L1-dcache hits
   140.126858392,3329465718,,L1-dcache-loads,284167015,18.93,2217.630,M/sec
   140.126858392,1814831142,,L1-dcache-stores,96002437,6.39,1208.790,M/sec
   140.126858392,96740,,L1-icache-load-misses,96000030,6.39,,
   140.126858392,1877,,LLC-load-misses,95997621,6.39,0.00,of all LL-cache hits
   140.126858392,0,,LLC-store-misses,149005013,9.93,0.000,K/sec
   140.126858392,23648230,,LLC-stores,112977622,7.53,15.751,M/sec
   140.126858392,49582170,,LLC-loads,120004338,7.99,33.025,M/sec
   140.126858392,1826515257,,dTLB-stores,119999917,7.99,1216.572,M/sec
   140.126858392,591956,,dTLB-load-misses,119994760,7.99,,
   140.126858392,38195,,dTLB-store-misses,120000020,7.99,0.025,M/sec
   140.126858392,0,,iTLB-loads,180001485,11.99,0.000,K/sec
   140.126858392,1845,,iTLB-load-misses,240003009,15.99,253.08,of all iTLB cache hits
   140.126858392,400,,node-load-misses,240000198,15.99,0.266,K/sec
   140.126858392,1601,,node-loads,239999837,15.99,0.001,M/sec
   140.126858392,0,,node-store-misses,120000243,7.99,0.000,K/sec
   140.126858392,0,,node-stores,120001243,7.99,0.000,K/sec
   140.627267186,10406078053,,instructions,179999017,11.99,2.47,insn per cycle
   140.627267186,1894356351,,branches,239998739,15.99,1261.759,M/sec
   140.627267186,3442246,,branch-misses,299999097,19.98,0.18,of all branches
   140.627267186,3442836,,branch-load-misses,300000368,19.98,2.293,M/sec
   140.627267186,2360,,cache-misses,297093037,19.79,0.003,of all cache refs
   140.627267186,72540469,,cache-references,225124126,15.00,48.316,M/sec
   140.627267186,4212515028,,cycles,213156619,14.20,2.806,GHz
   140.627267186,0,,context-switches,1501230928,100.00,0.000,K/sec
   140.627267186,1501.230596,,cpu-clock,1501230594,100.00,3.002,CPUs utilized
   140.627267186,0,,minor-faults,1501230753,100.00,0.000,K/sec
   140.627267186,0,,page-faults,1501230462,100.00,0.000,K/sec
   140.627267186,1501.230526,,task-clock,1501230523,100.00,3.002,CPUs utilized
   140.627267186,149649149,,bus-cycles,201325453,13.41,99.676,M/sec
   140.627267186,3891328698,,ref-cycles,249354455,16.61,2591.866,M/sec
   140.627267186,130399023,,L1-dcache-load-misses,243865390,16.24,4.07,of all L1-dcache hits
   140.627267186,3147156032,,L1-dcache-loads,255836674,17.04,2096.201,M/sec
   140.627267186,1776190113,,L1-dcache-stores,119999181,7.99,1183.053,M/sec
   140.627267186,96132,,L1-icache-load-misses,119995521,7.99,,
   140.627267186,2802,,LLC-load-misses,119997326,7.99,0.01,of all LL-cache hits
   140.627267186,0,,LLC-store-misses,179997274,11.99,0.000,K/sec
   140.627267186,23048615,,LLC-stores,119999714,7.99,15.352,M/sec
   140.627267186,48495355,,LLC-loads,120007062,7.99,32.301,M/sec
   140.627267186,1799933914,,dTLB-stores,120000091,7.99,1198.868,M/sec
   140.627267186,582443,,dTLB-load-misses,119993695,7.99,,
   140.627267186,39144,,dTLB-store-misses,120000299,7.99,0.026,M/sec
   140.627267186,25,,iTLB-loads,179999265,11.99,0.017,K/sec
   140.627267186,1152,,iTLB-load-misses,241043741,16.06,158.57,of all iTLB cache hits
   140.627267186,388,,node-load-misses,239999248,15.99,0.258,K/sec
   140.627267186,2133,,node-loads,240000507,15.99,0.001,M/sec
   140.627267186,0,,node-store-misses,120000337,7.99,0.000,K/sec
   140.627267186,0,,node-stores,120000042,7.99,0.000,K/sec
   141.127700403,10571192598,,instructions,166314823,11.08,2.51,insn per cycle
   141.127700403,1905782368,,branches,214387146,14.28,1269.369,M/sec
   141.127700403,3570806,,branch-misses,262412666,17.48,0.19,of all branches
   141.127700403,3577410,,branch-load-misses,250441477,16.68,2.383,M/sec
   141.127700403,1811,,cache-misses,242944154,16.18,0.003,of all cache refs
   141.127700403,74489006,,cache-references,206872235,13.78,49.614,M/sec
   141.127700403,4316349488,,cycles,218851108,14.58,2.875,GHz
   141.127700403,1,,context-switches,1501333607,100.00,0.001,K/sec
   141.127700403,1501.333150,,cpu-clock,1501333494,100.00,3.003,CPUs utilized
   141.127700403,0,,minor-faults,1501333181,100.00,0.000,K/sec
   141.127700403,0,,page-faults,1501333170,100.00,0.000,K/sec
   141.127700403,1501.333083,,task-clock,1501333089,100.00,3.003,CPUs utilized
   141.127700403,149680908,,bus-cycles,230674663,15.36,99.697,M/sec
   141.127700403,3892070136,,ref-cycles,290645960,19.36,2592.360,M/sec
   141.127700403,139550601,,L1-dcache-load-misses,299999940,19.98,4.36,of all L1-dcache hits
   141.127700403,3278534526,,L1-dcache-loads,300000951,19.98,2183.707,M/sec
   141.127700403,1814895862,,L1-dcache-stores,120001761,7.99,1208.833,M/sec
   141.127700403,95197,,L1-icache-load-misses,119999868,7.99,,
   141.127700403,3240,,LLC-load-misses,119999540,7.99,0.01,of all LL-cache hits
   141.127700403,0,,LLC-store-misses,179997898,11.99,0.000,K/sec
   141.127700403,23690201,,LLC-stores,119997986,7.99,15.779,M/sec
   141.127700403,49723979,,LLC-loads,121131651,8.07,33.119,M/sec
   141.127700403,1816040666,,dTLB-stores,120001934,7.99,1209.596,M/sec
   141.127700403,617107,,dTLB-load-misses,118869000,7.92,,
   141.127700403,55938,,dTLB-store-misses,119997247,7.99,0.037,M/sec
   141.127700403,8,,iTLB-loads,179997640,11.99,0.005,K/sec
   141.127700403,594,,iTLB-load-misses,239997342,15.99,82.05,of all iTLB cache hits
   141.127700403,375,,node-load-misses,239999881,15.99,0.250,K/sec
   141.127700403,2064,,node-loads,240001852,15.99,0.001,M/sec
   141.127700403,13,,node-store-misses,119999793,7.99,0.009,K/sec
   141.127700403,0,,node-stores,118982712,7.93,0.000,K/sec
   141.628126830,10604362303,,instructions,157684035,10.50,2.52,insn per cycle
   141.628126830,1911628540,,branches,217657938,14.50,1273.264,M/sec
   141.628126830,3614294,,branch-misses,277622679,18.49,0.19,of all branches
   141.628126830,3609383,,branch-load-misses,289594077,19.29,2.404,M/sec
   141.628126830,1656,,cache-misses,299999863,19.98,0.002,of all cache refs
   141.628126830,74373335,,cache-references,240009502,15.99,49.537,M/sec
   141.628126830,4340304992,,cycles,240002659,15.99,2.891,GHz
   141.628126830,0,,context-switches,1501202433,100.00,0.000,K/sec
   141.628126830,1501.208444,,cpu-clock,1501208426,100.00,3.002,CPUs utilized
   141.628126830,0,,minor-faults,1501208673,100.00,0.000,K/sec
   141.628126830,0,,page-faults,1501208527,100.00,0.000,K/sec
   141.628126830,1501.208606,,task-clock,1501208615,100.00,3.002,CPUs utilized
   141.628126830,149664270,,bus-cycles,240000636,15.99,99.686,M/sec
   141.628126830,3891673420,,ref-cycles,300000280,19.98,2592.097,M/sec
   141.628126830,139101547,,L1-dcache-load-misses,300000585,19.98,4.34,of all L1-dcache hits
   141.628126830,3298320730,,L1-dcache-loads,299984018,19.98,2196.887,M/sec
   141.628126830,1825121028,,L1-dcache-stores,121134572,8.07,1215.644,M/sec
   141.628126830,90521,,L1-icache-load-misses,120001925,7.99,,
   141.628126830,1541,,LLC-load-misses,118864648,7.92,0.00,of all LL-cache hits
   141.628126830,0,,LLC-store-misses,178863452,11.91,0.000,K/sec
   141.628126830,23640660,,LLC-stores,119999768,7.99,15.746,M/sec
   141.628126830,50699232,,LLC-loads,120001328,7.99,33.769,M/sec
   141.628126830,1865422407,,dTLB-stores,120000287,7.99,1242.487,M/sec
   141.628126830,627154,,dTLB-load-misses,119999371,7.99,,
   141.628126830,49191,,dTLB-store-misses,119999429,7.99,0.033,M/sec
   141.628126830,92,,iTLB-loads,179999755,11.99,0.061,K/sec
   141.628126830,836,,iTLB-load-misses,228164872,15.20,115.83,of all iTLB cache hits
   141.628126830,486,,node-load-misses,216197943,14.40,0.324,K/sec
   141.628126830,875,,node-loads,204222929,13.60,0.583,K/sec
   141.628126830,0,,node-store-misses,95996618,6.39,0.000,K/sec
   141.628126830,0,,node-stores,97016467,6.46,0.000,K/sec
   142.128540544,10654396104,,instructions,179998049,11.99,2.53,insn per cycle
   142.128540544,1918663734,,branches,240040439,15.99,1277.950,M/sec
   142.128540544,3471255,,branch-misses,300035197,19.98,0.19,of all branches
   142.128540544,3471982,,branch-load-misses,300037580,19.98,2.313,M/sec
   142.128540544,1536,,cache-misses,300037629,19.98,0.002,of all cache refs
   142.128540544,74468601,,cache-references,239995064,15.99,49.601,M/sec
   142.128540544,4340842823,,cycles,241098510,16.06,2.891,GHz
   142.128540544,1,,context-switches,1501330914,100.00,0.001,K/sec
   142.128540544,1501.325083,,cpu-clock,1501325517,100.00,3.003,CPUs utilized
   142.128540544,0,,minor-faults,1501325497,100.00,0.000,K/sec
   142.128540544,0,,page-faults,1501325643,100.00,0.000,K/sec
   142.128540544,1501.325490,,task-clock,1501325483,100.00,3.003,CPUs utilized
   142.128540544,149671661,,bus-cycles,240003417,15.99,99.691,M/sec
   142.128540544,3891905920,,ref-cycles,300002354,19.98,2592.252,M/sec
   142.128540544,138065413,,L1-dcache-load-misses,299999426,19.98,4.31,of all L1-dcache hits
   142.128540544,3304544808,,L1-dcache-loads,300000165,19.98,2201.033,M/sec
   142.128540544,1868596679,,L1-dcache-stores,119999475,7.99,1244.602,M/sec
   142.128540544,79095,,L1-icache-load-misses,120000175,7.99,,
   142.128540544,1026,,LLC-load-misses,119999878,7.99,0.00,of all LL-cache hits
   142.128540544,0,,LLC-store-misses,180000491,11.99,0.000,K/sec
   142.128540544,23681646,,LLC-stores,120003519,7.99,15.773,M/sec
   142.128540544,50653563,,LLC-loads,109319771,7.28,33.738,M/sec
   142.128540544,1814183478,,dTLB-stores,97348946,6.48,1208.359,M/sec
   142.128540544,578815,,dTLB-load-misses,96000203,6.39,,
   142.128540544,39113,,dTLB-store-misses,95997155,6.39,0.026,M/sec
   142.128540544,0,,iTLB-loads,143997239,9.59,0.000,K/sec
   142.128540544,840,,iTLB-load-misses,203832900,13.58,116.80,of all iTLB cache hits
   142.128540544,438,,node-load-misses,215808142,14.37,0.292,K/sec
   142.128540544,811,,node-loads,227778330,15.17,0.540,K/sec
   142.128540544,0,,node-store-misses,119996691,7.99,0.000,K/sec
   142.128540544,0,,node-stores,119998810,7.99,0.000,K/sec
   142.628947651,10652271157,,instructions,180000653,11.99,2.53,insn per cycle
   142.628947651,1919764453,,branches,241406150,16.08,1278.683,M/sec
   142.628947651,3571788,,branch-misses,300001365,19.98,0.19,of all branches
   142.628947651,3572266,,branch-load-misses,299996912,19.98,2.379,M/sec
   142.628947651,1441,,cache-misses,300000169,19.98,0.002,of all cache refs
   142.628947651,74456260,,cache-references,238592752,15.89,49.593,M/sec
   142.628947651,4340435722,,cycles,239998183,15.99,2.891,GHz
   142.628947651,1,,context-switches,1501219192,100.00,0.001,K/sec
   142.628947651,1501.219022,,cpu-clock,1501219063,100.00,3.002,CPUs utilized
   142.628947651,0,,minor-faults,1501218774,100.00,0.000,K/sec
   142.628947651,0,,page-faults,1501218422,100.00,0.000,K/sec
   142.628947651,1501.218265,,task-clock,1501218265,100.00,3.002,CPUs utilized
   142.628947651,149668911,,bus-cycles,240000734,15.99,99.689,M/sec
   142.628947651,3891779580,,ref-cycles,300000190,19.98,2592.169,M/sec
   142.628947651,139179843,,L1-dcache-load-misses,300001829,19.98,4.34,of all L1-dcache hits
   142.628947651,3330205886,,L1-dcache-loads,300002006,19.98,2218.125,M/sec
   142.628947651,1866329476,,L1-dcache-stores,110442304,7.36,1243.092,M/sec
   142.628947651,108528,,L1-icache-load-misses,98475395,6.56,,
   142.628947651,1501,,LLC-load-misses,95998734,6.39,0.00,of all LL-cache hits
   142.628947651,83,,LLC-store-misses,144181811,9.60,0.055,K/sec
   142.628947651,22542818,,LLC-stores,96000000,6.39,15.015,M/sec
   142.628947651,50687022,,LLC-loads,106499502,7.09,33.761,M/sec
   142.628947651,1822797514,,dTLB-stores,118658025,7.90,1214.097,M/sec
   142.628947651,580422,,dTLB-load-misses,119999822,7.99,,
   142.628947651,38157,,dTLB-store-misses,119995846,7.99,0.025,M/sec
   142.628947651,892,,iTLB-loads,179995286,11.99,0.594,K/sec
   142.628947651,876,,iTLB-load-misses,239995637,15.99,121.70,of all iTLB cache hits
   142.628947651,438,,node-load-misses,240001955,15.99,0.292,K/sec
   142.628947651,757,,node-loads,239998357,15.99,0.504,K/sec
   142.628947651,0,,node-store-misses,119999261,7.99,0.000,K/sec
   142.628947651,0,,node-stores,119999742,7.99,0.000,K/sec
   143.129357204,10656904632,,instructions,179999517,11.99,2.53,insn per cycle
   143.129357204,1940211318,,branches,240036878,15.99,1292.302,M/sec
   143.129357204,3504616,,branch-misses,300038215,19.99,0.19,of all branches
   143.129357204,3504698,,branch-load-misses,300036334,19.99,2.334,M/sec
   143.129357204,1311,,cache-misses,300038739,19.99,0.002,of all cache refs
   143.129357204,74564507,,cache-references,240001132,15.99,49.665,M/sec
   143.129357204,4340190318,,cycles,231405459,15.41,2.891,GHz
   143.129357204,3,,context-switches,1501215983,100.00,0.002,K/sec
   143.129357204,1501.214549,,cpu-clock,1501215078,100.00,3.002,CPUs utilized
   143.129357204,0,,minor-faults,1501215098,100.00,0.000,K/sec
   143.129357204,0,,page-faults,1501215354,100.00,0.000,K/sec
   143.129357204,1501.215582,,task-clock,1501215589,100.00,3.002,CPUs utilized
   143.129357204,149659219,,bus-cycles,219582260,14.63,99.682,M/sec
   143.129357204,3891542430,,ref-cycles,267608650,17.83,2592.011,M/sec
   143.129357204,139337331,,L1-dcache-load-misses,255636025,17.03,4.35,of all L1-dcache hits
   143.129357204,3291900763,,L1-dcache-loads,243664850,16.23,2192.612,M/sec
   143.129357204,1866830629,,L1-dcache-stores,105552234,7.03,1243.426,M/sec
   143.129357204,106126,,L1-icache-load-misses,117524503,7.83,,
   143.129357204,1589,,LLC-load-misses,120001254,7.99,0.00,of all LL-cache hits
   143.129357204,17,,LLC-store-misses,179994203,11.99,0.011,K/sec
   143.129357204,23678284,,LLC-stores,119993961,7.99,15.771,M/sec
   143.129357204,50826719,,LLC-loads,119996115,7.99,33.854,M/sec
   143.129357204,1827636079,,dTLB-stores,119998191,7.99,1217.320,M/sec
   143.129357204,600605,,dTLB-load-misses,119999217,7.99,,
   143.129357204,53120,,dTLB-store-misses,119997767,7.99,0.035,M/sec
   143.129357204,667,,iTLB-loads,179995296,11.99,0.444,K/sec
   143.129357204,794,,iTLB-load-misses,239996056,15.99,110.34,of all iTLB cache hits
   143.129357204,398,,node-load-misses,241135574,16.06,0.265,K/sec
   143.129357204,982,,node-loads,239997258,15.99,0.654,K/sec
   143.129357204,0,,node-store-misses,118864266,7.92,0.000,K/sec
   143.129357204,0,,node-stores,119999809,7.99,0.000,K/sec
   143.629772851,10657017837,,instructions,179988910,11.99,2.53,insn per cycle
   143.629772851,1940161695,,branches,232555563,15.49,1292.270,M/sec
   143.629772851,3467403,,branch-misses,280590861,18.69,0.19,of all branches
   143.629772851,3465826,,branch-load-misses,268626694,17.89,2.308,M/sec
   143.629772851,1772,,cache-misses,256655273,17.10,0.003,of all cache refs
   143.629772851,73543501,,cache-references,192001649,12.79,48.985,M/sec
   143.629772851,4340946025,,cycles,200590510,13.36,2.891,GHz
   143.629772851,0,,context-switches,1501287223,100.00,0.000,K/sec
   143.629772851,1501.287537,,cpu-clock,1501287533,100.00,3.003,CPUs utilized
   143.629772851,0,,minor-faults,1501287646,100.00,0.000,K/sec
   143.629772851,0,,page-faults,1501287697,100.00,0.000,K/sec
   143.629772851,1501.287488,,task-clock,1501287484,100.00,3.003,CPUs utilized
   143.629772851,149687150,,bus-cycles,212424075,14.15,99.701,M/sec
   143.629772851,3892171793,,ref-cycles,272392170,18.14,2592.431,M/sec
   143.629772851,139678212,,L1-dcache-load-misses,284363626,18.94,4.36,of all L1-dcache hits
   143.629772851,3304324753,,L1-dcache-loads,296335201,19.74,2200.888,M/sec
