# started on Fri Jan  7 21:23:35 2022

   165.610776871,13,,node-store-misses,80001534,8.00,0.013,K/sec
   165.610776871,13,,node-stores,79994739,8.00,0.013,K/sec
   166.111073001,5426054144,,instructions,119998075,11.99,1.88,insn per cycle
   166.111073001,808126301,,branches,159998680,15.99,807.638,M/sec
   166.111073001,2171393,,branch-misses,199998124,19.99,0.27,of all branches
   166.111073001,2254879,,branch-load-misses,199996585,19.99,2.254,M/sec
   166.111073001,400,,cache-misses,199999380,19.99,0.002,of all cache refs
   166.111073001,18185085,,cache-references,160001204,15.99,18.174,M/sec
   166.111073001,2892956378,,cycles,155201508,15.51,2.891,GHz
   166.111073001,2,,context-switches,1000572486,100.00,0.002,K/sec
   166.111073001,1000.572317,,cpu-clock,1000572323,100.00,2.001,CPUs utilized
   166.111073001,0,,minor-faults,1000572677,100.00,0.000,K/sec
   166.111073001,0,,page-faults,1000572923,100.00,0.000,K/sec
   166.111073001,1000.572766,,task-clock,1000572768,100.00,2.001,CPUs utilized
   166.111073001,99755461,,bus-cycles,147282697,14.72,99.695,M/sec
   166.111073001,2593929993,,ref-cycles,179296008,17.92,2592.364,M/sec
   166.111073001,85552950,,L1-dcache-load-misses,171308991,17.12,4.42,of all L1-dcache hits
   166.111073001,1935137272,,L1-dcache-loads,163318740,16.32,1933.969,M/sec
   166.111073001,983573192,,L1-dcache-stores,69267346,6.92,982.979,M/sec
   166.111073001,27342,,L1-icache-load-misses,77252787,7.72,,
   166.111073001,325,,LLC-load-misses,79995370,7.99,0.00,of all LL-cache hits
   166.111073001,0,,LLC-store-misses,119994247,11.99,0.000,K/sec
   166.111073001,5334859,,LLC-stores,79998981,8.00,5.332,M/sec
   166.111073001,13099769,,LLC-loads,79999477,8.00,13.092,M/sec
   166.111073001,982166729,,dTLB-stores,79997765,8.00,981.574,M/sec
   166.111073001,273460,,dTLB-load-misses,80000210,8.00,,
   166.111073001,88822,,dTLB-store-misses,80004596,8.00,0.089,M/sec
   166.111073001,183,,iTLB-loads,120003749,11.99,0.183,K/sec
   166.111073001,876,,iTLB-load-misses,160001361,15.99,468.62,of all iTLB cache hits
   166.111073001,175,,node-load-misses,159997971,15.99,0.175,K/sec
   166.111073001,156,,node-loads,159997565,15.99,0.156,K/sec
   166.111073001,0,,node-store-misses,80005601,8.00,0.000,K/sec
   166.111073001,0,,node-stores,80001303,8.00,0.000,K/sec
   166.611719804,5389955969,,instructions,119958246,11.99,1.87,insn per cycle
   166.611719804,796190957,,branches,155744803,15.57,795.710,M/sec
   166.611719804,2081076,,branch-misses,187755077,18.77,0.26,of all branches
   166.611719804,2079161,,branch-load-misses,179798768,17.97,2.078,M/sec
   166.611719804,1066,,cache-misses,171808611,17.17,0.006,of all cache refs
   166.611719804,17932653,,cache-references,127957123,12.79,17.922,M/sec
   166.611719804,2892194358,,cycles,132766850,13.27,2.890,GHz
   166.611719804,34,,context-switches,1000426305,100.00,0.034,K/sec
   166.611719804,1000.473634,,cpu-clock,1000475309,100.00,2.001,CPUs utilized
   166.611719804,0,,minor-faults,1000522689,100.00,0.000,K/sec
   166.611719804,0,,page-faults,1000548236,100.00,0.000,K/sec
   166.611719804,1000.559525,,task-clock,1000559542,100.00,2.001,CPUs utilized
   166.611719804,99745813,,bus-cycles,140672211,14.06,99.686,M/sec
   166.611719804,2593754416,,ref-cycles,180646900,18.05,2592.189,M/sec
   166.611719804,85759725,,L1-dcache-load-misses,188650263,18.85,4.44,of all L1-dcache hits
   166.611719804,1942486081,,L1-dcache-loads,196625820,19.65,1941.314,M/sec
   166.611719804,977748618,,L1-dcache-stores,79981317,7.99,977.158,M/sec
   166.611719804,42523,,L1-icache-load-misses,79968501,7.99,,
   166.611719804,601,,LLC-load-misses,79973456,7.99,0.00,of all LL-cache hits
   166.611719804,242,,LLC-store-misses,119942471,11.98,0.242,K/sec
   166.611719804,5234685,,LLC-stores,79966281,7.99,5.232,M/sec
   166.611719804,13237061,,LLC-loads,79979136,7.99,13.229,M/sec
   166.611719804,976397203,,dTLB-stores,79968951,7.99,975.808,M/sec
   166.611719804,307909,,dTLB-load-misses,79974728,7.99,,
   166.611719804,82042,,dTLB-store-misses,79992876,7.99,0.082,M/sec
   166.611719804,2269,,iTLB-loads,119980723,11.99,0.002,M/sec
   166.611719804,870,,iTLB-load-misses,159987212,15.98,450.35,of all iTLB cache hits
   166.611719804,307,,node-load-misses,159988882,15.98,0.307,K/sec
   166.611719804,307,,node-loads,159974207,15.98,0.307,K/sec
   166.611719804,38,,node-store-misses,79982956,7.99,0.038,K/sec
   166.611719804,88,,node-stores,79996591,7.99,0.088,K/sec
   167.112140652,5379674272,,instructions,96000903,9.59,1.86,insn per cycle
   167.112140652,804259890,,branches,132189259,13.20,803.773,M/sec
   167.112140652,2084717,,branch-misses,172152864,17.19,0.26,of all branches
   167.112140652,2086516,,branch-load-misses,180067771,17.98,2.085,M/sec
   167.112140652,1006,,cache-misses,188028064,18.78,0.006,of all cache refs
   167.112140652,18631306,,cache-references,159928278,15.97,18.620,M/sec
   167.112140652,2894402091,,cycles,159920718,15.97,2.893,GHz
   167.112140652,12,,context-switches,1001163774,100.00,0.012,K/sec
   167.112140652,1001.118915,,cpu-clock,1001117335,100.00,2.002,CPUs utilized
   167.112140652,0,,minor-faults,1001069723,100.00,0.000,K/sec
   167.112140652,0,,page-faults,1001043959,100.00,0.000,K/sec
   167.112140652,1001.032644,,task-clock,1001032619,100.00,2.002,CPUs utilized
   167.112140652,99797994,,bus-cycles,159972900,15.98,99.738,M/sec
   167.112140652,2595002087,,ref-cycles,199972191,19.98,2593.432,M/sec
   167.112140652,86312966,,L1-dcache-load-misses,199968360,19.98,4.46,of all L1-dcache hits
   167.112140652,1927338026,,L1-dcache-loads,199979245,19.98,1926.172,M/sec
   167.112140652,977758418,,L1-dcache-stores,79997453,7.99,977.167,M/sec
   167.112140652,26427,,L1-icache-load-misses,79994938,7.99,,
   167.112140652,588,,LLC-load-misses,79991174,7.99,0.00,of all LL-cache hits
   167.112140652,17,,LLC-store-misses,119993366,11.99,0.017,K/sec
   167.112140652,5331151,,LLC-stores,79999421,7.99,5.328,M/sec
   167.112140652,13077953,,LLC-loads,79991830,7.99,13.070,M/sec
   167.112140652,976984579,,dTLB-stores,79991247,7.99,976.393,M/sec
   167.112140652,421932,,dTLB-load-misses,79991588,7.99,,
   167.112140652,35005,,dTLB-store-misses,79997201,7.99,0.035,M/sec
   167.112140652,200,,iTLB-loads,119989639,11.99,0.200,K/sec
   167.112140652,744,,iTLB-load-misses,159989538,15.99,385.09,of all iTLB cache hits
   167.112140652,248,,node-load-misses,157559288,15.74,0.248,K/sec
   167.112140652,495,,node-loads,149571556,14.95,0.495,K/sec
   167.112140652,0,,node-store-misses,64000754,6.40,0.000,K/sec
   167.112140652,16,,node-stores,64002543,6.40,0.016,K/sec
   167.612432514,5468511983,,instructions,119998747,11.99,1.90,insn per cycle
   167.612432514,812613369,,branches,159998635,15.99,812.122,M/sec
   167.612432514,2384240,,branch-misses,199998748,19.99,0.30,of all branches
   167.612432514,2377106,,branch-load-misses,199999172,19.99,2.376,M/sec
   167.612432514,595,,cache-misses,200000725,19.99,0.003,of all cache refs
   167.612432514,18405444,,cache-references,159999876,15.99,18.394,M/sec
   167.612432514,2893016136,,cycles,160000083,15.99,2.891,GHz
   167.612432514,3,,context-switches,1000574466,100.00,0.003,K/sec
   167.612432514,1000.572775,,cpu-clock,1000572828,100.00,2.001,CPUs utilized
   167.612432514,0,,minor-faults,1000572853,100.00,0.000,K/sec
   167.612432514,0,,page-faults,1000572764,100.00,0.000,K/sec
   167.612432514,1000.573027,,task-clock,1000573027,100.00,2.001,CPUs utilized
   167.612432514,99759069,,bus-cycles,159999535,15.99,99.699,M/sec
   167.612432514,2594014383,,ref-cycles,199999682,19.99,2592.445,M/sec
   167.612432514,86641567,,L1-dcache-load-misses,200000331,19.99,4.48,of all L1-dcache hits
   167.612432514,1928428886,,L1-dcache-loads,200000151,19.99,1927.262,M/sec
   167.612432514,976241311,,L1-dcache-stores,79997950,8.00,975.651,M/sec
   167.612432514,24389,,L1-icache-load-misses,79999709,8.00,,
   167.612432514,338,,LLC-load-misses,79999409,8.00,0.00,of all LL-cache hits
   167.612432514,17,,LLC-store-misses,120220138,12.02,0.017,K/sec
   167.612432514,5342450,,LLC-stores,79995910,8.00,5.339,M/sec
   167.612432514,13143593,,LLC-loads,79774916,7.97,13.136,M/sec
   167.612432514,976570898,,dTLB-stores,78094994,7.81,975.980,M/sec
   167.612432514,425047,,dTLB-load-misses,70105730,7.01,,
   167.612432514,36367,,dTLB-store-misses,63997042,6.40,0.036,M/sec
   167.612432514,229,,iTLB-loads,95997846,9.59,0.229,K/sec
   167.612432514,954,,iTLB-load-misses,127999825,12.79,493.51,of all iTLB cache hits
   167.612432514,115,,node-load-misses,130434566,13.04,0.115,K/sec
   167.612432514,275,,node-loads,138419940,13.83,0.275,K/sec
   167.612432514,0,,node-store-misses,80000854,8.00,0.000,K/sec
   167.612432514,113,,node-stores,80000050,8.00,0.113,K/sec
   168.112724024,5391304407,,instructions,119991417,11.99,1.87,insn per cycle
   168.112724024,804905920,,branches,159986362,15.99,804.419,M/sec
   168.112724024,2356859,,branch-misses,199986758,19.99,0.29,of all branches
   168.112724024,2367638,,branch-load-misses,199987084,19.99,2.366,M/sec
   168.112724024,460,,cache-misses,199996739,19.99,0.003,of all cache refs
   168.112724024,18428767,,cache-references,160000261,15.99,18.418,M/sec
   168.112724024,2892999274,,cycles,159999951,15.99,2.891,GHz
   168.112724024,3,,context-switches,1000554541,100.00,0.003,K/sec
   168.112724024,1000.553839,,cpu-clock,1000553910,100.00,2.001,CPUs utilized
   168.112724024,0,,minor-faults,1000554011,100.00,0.000,K/sec
   168.112724024,0,,page-faults,1000553952,100.00,0.000,K/sec
   168.112724024,1000.553665,,task-clock,1000553665,100.00,2.001,CPUs utilized
   168.112724024,99757739,,bus-cycles,159998946,15.99,99.697,M/sec
   168.112724024,2593975357,,ref-cycles,199998994,19.99,2592.407,M/sec
   168.112724024,86193387,,L1-dcache-load-misses,200160164,20.00,4.46,of all L1-dcache hits
   168.112724024,1929713477,,L1-dcache-loads,200001006,19.99,1928.546,M/sec
   168.112724024,977298376,,L1-dcache-stores,79837069,7.98,976.707,M/sec
   168.112724024,24164,,L1-icache-load-misses,78631552,7.86,,
   168.112724024,340,,LLC-load-misses,70645182,7.06,0.00,of all LL-cache hits
   168.112724024,10,,LLC-store-misses,102658439,10.26,0.010,K/sec
   168.112724024,5312544,,LLC-stores,64001091,6.40,5.309,M/sec
   168.112724024,12772819,,LLC-loads,64001211,6.40,12.765,M/sec
   168.112724024,977559806,,dTLB-stores,65896130,6.59,976.969,M/sec
   168.112724024,116250,,dTLB-load-misses,73882789,7.38,,
   168.112724024,7229,,dTLB-store-misses,80000672,8.00,0.007,M/sec
   168.112724024,0,,iTLB-loads,120000073,11.99,0.000,K/sec
   168.112724024,306,,iTLB-load-misses,160000680,15.99,158.77,of all iTLB cache hits
   168.112724024,75,,node-load-misses,159995278,15.99,0.075,K/sec
   168.112724024,169,,node-loads,159996598,15.99,0.169,K/sec
   168.112724024,25,,node-store-misses,80001725,8.00,0.025,K/sec
   168.112724024,13,,node-stores,79993522,7.99,0.013,K/sec
   168.613032388,5392436476,,instructions,119984293,11.99,1.87,insn per cycle
   168.613032388,804877385,,branches,159983946,15.99,804.391,M/sec
   168.613032388,2512933,,branch-misses,199985506,19.99,0.31,of all branches
   168.613032388,2523814,,branch-load-misses,199999894,19.99,2.522,M/sec
   168.613032388,415,,cache-misses,200156547,20.00,0.002,of all cache refs
   168.613032388,18419621,,cache-references,160000667,15.99,18.408,M/sec
   168.613032388,2892921433,,cycles,159998945,15.99,2.891,GHz
   168.613032388,2,,context-switches,1000544473,100.00,0.002,K/sec
   168.613032388,1000.545311,,cpu-clock,1000544284,100.00,2.001,CPUs utilized
   168.613032388,0,,minor-faults,1000544121,100.00,0.000,K/sec
   168.613032388,0,,page-faults,1000544099,100.00,0.000,K/sec
   168.613032388,1000.544101,,task-clock,1000544108,100.00,2.001,CPUs utilized
   168.613032388,99755125,,bus-cycles,159163850,15.91,99.695,M/sec
   168.613032388,2593918212,,ref-cycles,191190977,19.11,2592.350,M/sec
   168.613032388,87015674,,L1-dcache-load-misses,183045360,18.29,4.50,of all L1-dcache hits
   168.613032388,1924807772,,L1-dcache-loads,175224116,17.51,1923.644,M/sec
   168.613032388,947012553,,L1-dcache-stores,64002951,6.40,946.440,M/sec
   168.613032388,26942,,L1-icache-load-misses,65364815,6.53,,
   168.613032388,300,,LLC-load-misses,73353124,7.33,0.00,of all LL-cache hits
   168.613032388,0,,LLC-store-misses,113339325,11.33,0.000,K/sec
   168.613032388,5470367,,LLC-stores,80000975,8.00,5.467,M/sec
   168.613032388,13118509,,LLC-loads,79999097,8.00,13.111,M/sec
   168.613032388,976882572,,dTLB-stores,79997864,7.99,976.292,M/sec
   168.613032388,95295,,dTLB-load-misses,79999519,8.00,,
   168.613032388,788,,dTLB-store-misses,80001610,8.00,0.788,K/sec
   168.613032388,175,,iTLB-loads,120003557,11.99,0.175,K/sec
   168.613032388,813,,iTLB-load-misses,160001531,15.99,421.94,of all iTLB cache hits
   168.613032388,113,,node-load-misses,159993140,15.99,0.113,K/sec
   168.613032388,375,,node-loads,159993761,15.99,0.375,K/sec
   168.613032388,0,,node-store-misses,79986814,7.99,0.000,K/sec
   168.613032388,50,,node-stores,79988667,7.99,0.050,K/sec
   169.113334397,5395874229,,instructions,119995680,11.99,1.87,insn per cycle
   169.113334397,805592538,,branches,159994919,15.99,805.105,M/sec
   169.113334397,2248795,,branch-misses,199667131,19.95,0.28,of all branches
   169.113334397,2254473,,branch-load-misses,191686473,19.16,2.253,M/sec
   169.113334397,398,,cache-misses,183558844,18.34,0.002,of all cache refs
   169.113334397,18390279,,cache-references,135716629,13.56,18.379,M/sec
   169.113334397,2893174639,,cycles,128002609,12.79,2.891,GHz
   169.113334397,0,,context-switches,1000646885,100.00,0.000,K/sec
   169.113334397,1000.646718,,cpu-clock,1000646716,100.00,2.001,CPUs utilized
   169.113334397,0,,minor-faults,1000651192,100.00,0.000,K/sec
   169.113334397,0,,page-faults,1000651329,100.00,0.000,K/sec
   169.113334397,1000.655856,,task-clock,1000655864,100.00,2.001,CPUs utilized
   169.113334397,99763644,,bus-cycles,128836762,12.88,99.703,M/sec
   169.113334397,2594121595,,ref-cycles,168807358,16.87,2592.553,M/sec
   169.113334397,85979618,,L1-dcache-load-misses,176797189,17.67,4.45,of all L1-dcache hits
   169.113334397,1947406811,,L1-dcache-loads,184777316,18.47,1946.229,M/sec
   169.113334397,976683815,,L1-dcache-stores,79997302,7.99,976.093,M/sec
   169.113334397,23402,,L1-icache-load-misses,79998869,7.99,,
   169.113334397,300,,LLC-load-misses,80000787,8.00,0.00,of all LL-cache hits
   169.113334397,0,,LLC-store-misses,120005398,11.99,0.000,K/sec
   169.113334397,5358504,,LLC-stores,80000980,8.00,5.355,M/sec
   169.113334397,12847485,,LLC-loads,79995839,7.99,12.840,M/sec
   169.113334397,976653129,,dTLB-stores,79997285,7.99,976.063,M/sec
   169.113334397,58712,,dTLB-load-misses,79997542,7.99,,
   169.113334397,263,,dTLB-store-misses,80001339,8.00,0.263,K/sec
   169.113334397,167,,iTLB-loads,120003308,11.99,0.167,K/sec
   169.113334397,826,,iTLB-load-misses,159999592,15.99,428.85,of all iTLB cache hits
   169.113334397,94,,node-load-misses,159999446,15.99,0.094,K/sec
   169.113334397,231,,node-loads,160003620,15.99,0.231,K/sec
   169.113334397,0,,node-store-misses,80001825,8.00,0.000,K/sec
   169.113334397,12,,node-stores,80135874,8.01,0.012,K/sec
   169.613632301,5366668390,,instructions,96253426,9.62,1.86,insn per cycle
   169.613632301,802525374,,branches,128266250,12.82,802.040,M/sec
   169.613632301,2196471,,branch-misses,160602079,16.05,0.27,of all branches
   169.613632301,2190022,,branch-load-misses,168307966,16.82,2.189,M/sec
   169.613632301,414,,cache-misses,176297337,17.62,0.002,of all cache refs
   169.613632301,18621874,,cache-references,152273775,15.22,18.611,M/sec
   169.613632301,2892928344,,cycles,159993960,15.99,2.891,GHz
   169.613632301,3,,context-switches,1000566414,100.00,0.003,K/sec
   169.613632301,1000.566367,,cpu-clock,1000566455,100.00,2.001,CPUs utilized
   169.613632301,0,,minor-faults,1000561928,100.00,0.000,K/sec
   169.613632301,0,,page-faults,1000562615,100.00,0.000,K/sec
   169.613632301,1000.559485,,task-clock,1000559486,100.00,2.001,CPUs utilized
   169.613632301,99752349,,bus-cycles,159989957,15.99,99.692,M/sec
   169.613632301,2593874148,,ref-cycles,199988441,19.99,2592.306,M/sec
   169.613632301,87105825,,L1-dcache-load-misses,199988510,19.99,4.51,of all L1-dcache hits
   169.613632301,1928020471,,L1-dcache-loads,199997112,19.99,1926.855,M/sec
   169.613632301,953393634,,L1-dcache-stores,79996514,8.00,952.817,M/sec
   169.613632301,25303,,L1-icache-load-misses,79997754,8.00,,
   169.613632301,338,,LLC-load-misses,79999792,8.00,0.00,of all LL-cache hits
   169.613632301,0,,LLC-store-misses,120001922,11.99,0.000,K/sec
   169.613632301,5357170,,LLC-stores,80002339,8.00,5.354,M/sec
   169.613632301,12854163,,LLC-loads,80001082,8.00,12.846,M/sec
   169.613632301,977214178,,dTLB-stores,79998008,8.00,976.623,M/sec
   169.613632301,60597,,dTLB-load-misses,79999857,8.00,,
   169.613632301,300,,dTLB-store-misses,80000124,8.00,0.300,K/sec
   169.613632301,42,,iTLB-loads,120230077,12.02,0.042,K/sec
   169.613632301,894,,iTLB-load-misses,160000024,15.99,465.23,of all iTLB cache hits
   169.613632301,150,,node-load-misses,159997619,15.99,0.150,K/sec
   169.613632301,250,,node-loads,159999734,15.99,0.250,K/sec
   169.613632301,0,,node-store-misses,72568855,7.25,0.000,K/sec
   169.613632301,0,,node-stores,64581674,6.45,0.000,K/sec
   170.113927576,5475655710,,instructions,119747907,11.97,1.90,insn per cycle
   170.113927576,813014911,,branches,159731466,15.96,812.523,M/sec
   170.113927576,2216563,,branch-misses,199717541,19.96,0.27,of all branches
   170.113927576,2221217,,branch-load-misses,199993270,19.99,2.220,M/sec
   170.113927576,330,,cache-misses,199995270,19.99,0.002,of all cache refs
   170.113927576,18383255,,cache-references,159999190,15.99,18.372,M/sec
   170.113927576,2892906262,,cycles,159988750,15.99,2.891,GHz
   170.113927576,3,,context-switches,1000556513,100.00,0.003,K/sec
   170.113927576,1000.556687,,cpu-clock,1000556719,100.00,2.001,CPUs utilized
   170.113927576,0,,minor-faults,1000556813,100.00,0.000,K/sec
   170.113927576,0,,page-faults,1000556154,100.00,0.000,K/sec
   170.113927576,1000.554718,,task-clock,1000554708,100.00,2.001,CPUs utilized
   170.113927576,99754254,,bus-cycles,159988439,15.99,99.694,M/sec
   170.113927576,2593914919,,ref-cycles,199988548,19.99,2592.347,M/sec
   170.113927576,86208122,,L1-dcache-load-misses,199986491,19.99,4.46,of all L1-dcache hits
   170.113927576,1928448625,,L1-dcache-loads,199986543,19.99,1927.283,M/sec
   170.113927576,953053323,,L1-dcache-stores,80001763,8.00,952.477,M/sec
   170.113927576,30517,,L1-icache-load-misses,79998872,8.00,,
   170.113927576,388,,LLC-load-misses,79998114,8.00,0.00,of all LL-cache hits
   170.113927576,8,,LLC-store-misses,119999507,11.99,0.008,K/sec
   170.113927576,5344860,,LLC-stores,80208135,8.02,5.342,M/sec
   170.113927576,12852808,,LLC-loads,79999936,8.00,12.845,M/sec
   170.113927576,977763984,,dTLB-stores,79792691,7.97,977.173,M/sec
   170.113927576,60195,,dTLB-load-misses,80001775,8.00,,
   170.113927576,548,,dTLB-store-misses,73092870,7.31,0.548,K/sec
   170.113927576,0,,iTLB-loads,105109003,10.50,0.000,K/sec
   170.113927576,1036,,iTLB-load-misses,137124772,13.70,540.72,of all iTLB cache hits
   170.113927576,132,,node-load-misses,129141708,12.91,0.132,K/sec
   170.113927576,211,,node-loads,128001074,12.79,0.211,K/sec
   170.113927576,0,,node-store-misses,71434270,7.14,0.000,K/sec
   170.113927576,0,,node-stores,79417385,7.94,0.000,K/sec
   170.614212658,5392803254,,instructions,120002994,11.99,1.87,insn per cycle
   170.614212658,805104553,,branches,160002106,15.99,804.618,M/sec
   170.614212658,2145699,,branch-misses,200001575,19.99,0.27,of all branches
   170.614212658,2145767,,branch-load-misses,199995253,19.99,2.144,M/sec
   170.614212658,420,,cache-misses,200002989,19.99,0.002,of all cache refs
   170.614212658,18419473,,cache-references,160004272,15.99,18.408,M/sec
   170.614212658,2893181131,,cycles,160003333,15.99,2.891,GHz
   170.614212658,0,,context-switches,1000582611,100.00,0.000,K/sec
   170.614212658,1000.582804,,cpu-clock,1000582803,100.00,2.001,CPUs utilized
   170.614212658,0,,minor-faults,1000582965,100.00,0.000,K/sec
   170.614212658,0,,page-faults,1000582958,100.00,0.000,K/sec
   170.614212658,1000.583285,,task-clock,1000583291,100.00,2.001,CPUs utilized
   170.614212658,99764251,,bus-cycles,160000101,15.99,99.704,M/sec
   170.614212658,2594141617,,ref-cycles,200003598,19.99,2592.574,M/sec
   170.614212658,86269247,,L1-dcache-load-misses,200000168,19.99,4.46,of all L1-dcache hits
   170.614212658,1930417429,,L1-dcache-loads,200260618,20.01,1929.251,M/sec
   170.614212658,954169572,,L1-dcache-stores,79997140,8.00,953.593,M/sec
   170.614212658,25676,,L1-icache-load-misses,79733240,7.97,,
   170.614212658,275,,LLC-load-misses,80001470,8.00,0.00,of all LL-cache hits
   170.614212658,0,,LLC-store-misses,113637097,11.36,0.000,K/sec
   170.614212658,5463415,,LLC-stores,65650625,6.56,5.460,M/sec
   170.614212658,12759749,,LLC-loads,64002262,6.40,12.752,M/sec
   170.614212658,948914489,,dTLB-stores,63997126,6.40,948.341,M/sec
   170.614212658,59725,,dTLB-load-misses,63997688,6.40,,
   170.614212658,1214,,dTLB-store-misses,70910020,7.09,0.001,M/sec
   170.614212658,0,,iTLB-loads,110895559,11.08,0.000,K/sec
   170.614212658,676,,iTLB-load-misses,150880046,15.08,353.86,of all iTLB cache hits
   170.614212658,271,,node-load-misses,158855024,15.88,0.271,K/sec
   170.614212658,206,,node-loads,159997243,15.99,0.206,K/sec
   170.614212658,0,,node-store-misses,80003407,8.00,0.000,K/sec
   170.614212658,0,,node-stores,79999947,8.00,0.000,K/sec
   171.114498901,5403180115,,instructions,120000907,11.99,1.87,insn per cycle
   171.114498901,806328698,,branches,159998328,15.99,805.841,M/sec
   171.114498901,2333883,,branch-misses,199998598,19.99,0.29,of all branches
   171.114498901,2330392,,branch-load-misses,200001131,19.99,2.329,M/sec
   171.114498901,500,,cache-misses,200001618,19.99,0.003,of all cache refs
   171.114498901,18363226,,cache-references,160344499,16.03,18.352,M/sec
   171.114498901,2892989128,,cycles,159999750,15.99,2.891,GHz
   171.114498901,0,,context-switches,1000575348,100.00,0.000,K/sec
   171.114498901,1000.575223,,cpu-clock,1000575215,100.00,2.001,CPUs utilized
   171.114498901,0,,minor-faults,1000575083,100.00,0.000,K/sec
   171.114498901,0,,page-faults,1000574997,100.00,0.000,K/sec
   171.114498901,1000.575007,,task-clock,1000575013,100.00,2.001,CPUs utilized
   171.114498901,99758195,,bus-cycles,159999256,15.99,99.698,M/sec
   171.114498901,2594008366,,ref-cycles,199998814,19.99,2592.441,M/sec
   171.114498901,86253876,,L1-dcache-load-misses,194160862,19.40,4.46,of all L1-dcache hits
   171.114498901,1949553647,,L1-dcache-loads,185833388,18.57,1948.376,M/sec
   171.114498901,949524791,,L1-dcache-stores,64002788,6.40,948.951,M/sec
   171.114498901,34302,,L1-icache-load-misses,63998634,6.40,,
   171.114498901,203,,LLC-load-misses,63998489,6.40,0.00,of all LL-cache hits
   171.114498901,0,,LLC-store-misses,102361952,10.23,0.000,K/sec
   171.114498901,5442690,,LLC-stores,78350586,7.83,5.439,M/sec
   171.114498901,13141669,,LLC-loads,80001563,8.00,13.134,M/sec
   171.114498901,977583431,,dTLB-stores,79998729,8.00,976.993,M/sec
   171.114498901,103324,,dTLB-load-misses,79998227,8.00,,
   171.114498901,17923,,dTLB-store-misses,80000097,8.00,0.018,M/sec
   171.114498901,0,,iTLB-loads,120000072,11.99,0.000,K/sec
   171.114498901,832,,iTLB-load-misses,160003391,15.99,436.80,of all iTLB cache hits
   171.114498901,144,,node-load-misses,160000264,15.99,0.144,K/sec
   171.114498901,200,,node-loads,160001614,15.99,0.200,K/sec
   171.114498901,0,,node-store-misses,80001282,8.00,0.000,K/sec
   171.114498901,0,,node-stores,79998737,8.00,0.000,K/sec
   171.614789749,5401973716,,instructions,120218198,12.02,1.87,insn per cycle
   171.614789749,805879332,,branches,159997604,15.99,805.392,M/sec
   171.614789749,2408205,,branch-misses,199999805,19.99,0.30,of all branches
   171.614789749,2394035,,branch-load-misses,199998290,19.99,2.393,M/sec
   171.614789749,540,,cache-misses,194607280,19.45,0.003,of all cache refs
   171.614789749,18608941,,cache-references,146626061,14.65,18.598,M/sec
   171.614789749,2892877208,,cycles,138640755,13.86,2.891,GHz
   171.614789749,2,,context-switches,1000567828,100.00,0.002,K/sec
   171.614789749,1000.568502,,cpu-clock,1000568589,100.00,2.001,CPUs utilized
   171.614789749,0,,minor-faults,1000569027,100.00,0.000,K/sec
   171.614789749,0,,page-faults,1000569265,100.00,0.000,K/sec
   171.614789749,1000.568891,,task-clock,1000568881,100.00,2.001,CPUs utilized
   171.614789749,99751309,,bus-cycles,130727094,13.07,99.691,M/sec
   171.614789749,2593845648,,ref-cycles,162743525,16.26,2592.278,M/sec
   171.614789749,85845946,,L1-dcache-load-misses,165836900,16.57,4.44,of all L1-dcache hits
   171.614789749,1930553221,,L1-dcache-loads,173823591,17.37,1929.387,M/sec
   171.614789749,978382843,,L1-dcache-stores,80001681,8.00,977.792,M/sec
   171.614789749,29305,,L1-icache-load-misses,79998790,8.00,,
   171.614789749,313,,LLC-load-misses,80001787,8.00,0.00,of all LL-cache hits
   171.614789749,0,,LLC-store-misses,119999881,11.99,0.000,K/sec
   171.614789749,5454071,,LLC-stores,79997114,8.00,5.451,M/sec
   171.614789749,12826977,,LLC-loads,80000726,8.00,12.819,M/sec
   171.614789749,955966769,,dTLB-stores,79995525,7.99,955.389,M/sec
   171.614789749,130917,,dTLB-load-misses,79996842,8.00,,
   171.614789749,20387,,dTLB-store-misses,79999882,8.00,0.020,M/sec
   171.614789749,8,,iTLB-loads,119993906,11.99,0.008,K/sec
   171.614789749,794,,iTLB-load-misses,159996475,15.99,418.02,of all iTLB cache hits
   171.614789749,144,,node-load-misses,159990462,15.99,0.144,K/sec
   171.614789749,225,,node-loads,159994739,15.99,0.225,K/sec
   171.614789749,0,,node-store-misses,80000653,8.00,0.000,K/sec
   171.614789749,0,,node-stores,79999449,8.00,0.000,K/sec
   172.115282026,5491317867,,instructions,107177996,10.71,1.90,insn per cycle
   172.115282026,800797630,,branches,139209602,13.91,800.314,M/sec
   172.115282026,1986971,,branch-misses,171233068,17.11,0.25,of all branches
   172.115282026,1980840,,branch-load-misses,163257666,16.32,1.980,M/sec
   172.115282026,363,,cache-misses,165392227,16.53,0.002,of all cache refs
   172.115282026,16582652,,cache-references,141376667,14.13,16.573,M/sec
   172.115282026,2893613588,,cycles,149362847,14.93,2.892,GHz
   172.115282026,3,,context-switches,1000677599,100.00,0.003,K/sec
   172.115282026,1000.689480,,cpu-clock,1000689573,100.00,2.001,CPUs utilized
   172.115282026,0,,minor-faults,1000701973,100.00,0.000,K/sec
   172.115282026,0,,page-faults,1000714733,100.00,0.000,K/sec
   172.115282026,1000.727563,,task-clock,1000727563,100.00,2.001,CPUs utilized
