# started on Fri Jan  7 21:18:35 2022

   240.106939223,0,,context-switches,2000729934,100.00,0.000,K/sec
   240.106939223,2000.727587,,cpu-clock,2000727589,100.00,2.001,CPUs utilized
   240.106939223,0,,minor-faults,2000722821,100.00,0.000,K/sec
   240.106939223,0,,page-faults,2000719733,100.00,0.000,K/sec
   240.106939223,2000.714104,,task-clock,2000714153,100.00,2.001,CPUs utilized
   240.106939223,199476739,,bus-cycles,319999297,15.99,99.701,M/sec
   240.106939223,5186917428,,ref-cycles,400427279,20.01,2592.490,M/sec
   240.106939223,172231148,,L1-dcache-load-misses,399998527,19.99,4.55,of all L1-dcache hits
   240.106939223,3878944024,,L1-dcache-loads,399998632,19.99,1938.747,M/sec
   240.106939223,1954669616,,L1-dcache-stores,160000636,8.00,976.970,M/sec
   240.106939223,45377,,L1-icache-load-misses,160002602,8.00,,
   240.106939223,799,,LLC-load-misses,160332419,8.01,0.00,of all LL-cache hits
   240.106939223,183,,LLC-store-misses,240001500,12.00,0.091,K/sec
   240.106939223,10738636,,LLC-stores,159670287,7.98,5.367,M/sec
   240.106939223,26133828,,LLC-loads,160002488,8.00,13.062,M/sec
   240.106939223,1955158899,,dTLB-stores,159996340,8.00,977.214,M/sec
   240.106939223,190030,,dTLB-load-misses,159995564,8.00,,
   240.106939223,843,,dTLB-store-misses,154289787,7.71,0.421,K/sec
   240.106939223,354,,iTLB-loads,226300486,11.31,0.177,K/sec
   240.106939223,1911,,iTLB-load-misses,298313857,14.91,386.63,of all iTLB cache hits
   240.106939223,510,,node-load-misses,290331338,14.51,0.255,K/sec
   240.106939223,181,,node-loads,287999469,14.40,0.090,K/sec
   240.106939223,69,,node-store-misses,144001513,7.20,0.034,K/sec
   240.106939223,0,,node-stores,143997691,7.20,0.000,K/sec
   241.107726886,10855424442,,instructions,239930168,11.99,1.93,insn per cycle
   241.107726886,1616239994,,branches,319925442,15.99,807.818,M/sec
   241.107726886,4527784,,branch-misses,399913978,19.99,0.29,of all branches
   241.107726886,4516476,,branch-load-misses,399951946,19.99,2.257,M/sec
   241.107726886,1391,,cache-misses,399932962,19.99,0.004,of all cache refs
   241.107726886,36476772,,cache-references,319934565,15.99,18.232,M/sec
   241.107726886,5783295780,,cycles,319943640,15.99,2.891,GHz
   241.107726886,39,,context-switches,2000561456,100.00,0.019,K/sec
   241.107726886,2000.598690,,cpu-clock,2000603034,100.00,2.001,CPUs utilized
   241.107726886,0,,minor-faults,2000623871,100.00,0.000,K/sec
   241.107726886,0,,page-faults,2000644653,100.00,0.000,K/sec
   241.107726886,2000.665828,,task-clock,2000665840,100.00,2.001,CPUs utilized
   241.107726886,199436607,,bus-cycles,319446637,15.97,99.681,M/sec
   241.107726886,5186102936,,ref-cycles,399440665,19.96,2592.083,M/sec
   241.107726886,170121587,,L1-dcache-load-misses,395248116,19.75,4.49,of all L1-dcache hits
   241.107726886,3853729637,,L1-dcache-loads,387282338,19.36,1926.145,M/sec
   241.107726886,1949533978,,L1-dcache-stores,144008822,7.20,974.403,M/sec
   241.107726886,67322,,L1-icache-load-misses,144003440,7.20,,
   241.107726886,945,,LLC-load-misses,143956653,7.19,0.00,of all LL-cache hits
   241.107726886,222,,LLC-store-misses,215954904,10.79,0.111,K/sec
   241.107726886,10205805,,LLC-stores,144000429,7.20,5.101,M/sec
   241.107726886,25591097,,LLC-loads,143987684,7.20,12.791,M/sec
   241.107726886,1936859647,,dTLB-stores,143944324,7.19,968.068,M/sec
   241.107726886,196192,,dTLB-load-misses,143952285,7.19,,
   241.107726886,508,,dTLB-store-misses,149695632,7.48,0.254,K/sec
   241.107726886,932,,iTLB-loads,229684153,11.48,0.466,K/sec
   241.107726886,1286,,iTLB-load-misses,309660553,15.47,259.23,of all iTLB cache hits
   241.107726886,416,,node-load-misses,317644236,15.87,0.208,K/sec
   241.107726886,419,,node-loads,320012851,15.99,0.209,K/sec
   241.107726886,112,,node-store-misses,160471226,8.02,0.056,K/sec
   241.107726886,63,,node-stores,159947438,7.99,0.031,K/sec
   242.108388477,10775084855,,instructions,228508682,11.42,1.91,insn per cycle
   242.108388477,1609524061,,branches,300534498,15.01,804.460,M/sec
   242.108388477,4649457,,branch-misses,372552965,18.61,0.29,of all branches
   242.108388477,4631234,,branch-load-misses,364576167,18.21,2.315,M/sec
   242.108388477,1662,,cache-misses,359990849,17.99,0.004,of all cache refs
   242.108388477,36664591,,cache-references,287990010,14.39,18.325,M/sec
   242.108388477,5786768183,,cycles,287990015,14.39,2.892,GHz
   242.108388477,15,,context-switches,2001485946,100.00,0.007,K/sec
   242.108388477,2001.465845,,cpu-clock,2001466298,100.00,2.001,CPUs utilized
   242.108388477,0,,minor-faults,2001471176,100.00,0.000,K/sec
   242.108388477,0,,page-faults,2001474797,100.00,0.000,K/sec
   242.108388477,2001.474404,,task-clock,2001474411,100.00,2.001,CPUs utilized
   242.108388477,199537194,,bus-cycles,287987929,14.39,99.731,M/sec
   242.108388477,5188517691,,ref-cycles,359979902,17.99,2593.286,M/sec
   242.108388477,171984064,,L1-dcache-load-misses,364682774,18.22,4.54,of all L1-dcache hits
   242.108388477,3880508627,,L1-dcache-loads,372649961,18.62,1939.527,M/sec
   242.108388477,1942097742,,L1-dcache-stores,159982448,7.99,970.685,M/sec
   242.108388477,177861,,L1-icache-load-misses,160024501,8.00,,
   242.108388477,3378,,LLC-load-misses,159985701,7.99,0.01,of all LL-cache hits
   242.108388477,258,,LLC-store-misses,240513229,12.02,0.129,K/sec
   242.108388477,10768374,,LLC-stores,159980165,7.99,5.382,M/sec
   242.108388477,26217344,,LLC-loads,159434964,7.97,13.104,M/sec
   242.108388477,1952579118,,dTLB-stores,159980941,7.99,975.924,M/sec
   242.108388477,203279,,dTLB-load-misses,159992461,7.99,,
   242.108388477,610,,dTLB-store-misses,160825749,8.04,0.305,K/sec
   242.108388477,1109,,iTLB-loads,239987021,11.99,0.554,K/sec
   242.108388477,2051,,iTLB-load-misses,319983205,15.99,411.34,of all iTLB cache hits
   242.108388477,482,,node-load-misses,319981809,15.99,0.241,K/sec
   242.108388477,1411,,node-loads,319149095,15.95,0.705,K/sec
   242.108388477,0,,node-store-misses,159990252,7.99,0.000,K/sec
   242.108388477,38,,node-stores,157272547,7.86,0.019,K/sec
   243.108771231,10875552767,,instructions,227477425,11.37,1.93,insn per cycle
   243.108771231,1618808344,,branches,307445158,15.36,809.100,M/sec
   243.108771231,4633630,,branch-misses,387428978,19.36,0.29,of all branches
   243.108771231,4663012,,branch-load-misses,395400650,19.76,2.331,M/sec
   243.108771231,1079,,cache-misses,400573391,20.02,0.003,of all cache refs
   243.108771231,36902201,,cache-references,319982017,15.99,18.444,M/sec
   243.108771231,5785061535,,cycles,319972300,15.99,2.891,GHz
   243.108771231,8,,context-switches,2000991558,100.00,0.004,K/sec
   243.108771231,2000.966005,,cpu-clock,2000966132,100.00,2.001,CPUs utilized
   243.108771231,0,,minor-faults,2000942730,100.00,0.000,K/sec
   243.108771231,0,,page-faults,2000918275,100.00,0.000,K/sec
   243.108771231,2000.896580,,task-clock,2000896547,100.00,2.001,CPUs utilized
   243.108771231,199472205,,bus-cycles,319977017,15.99,99.699,M/sec
   243.108771231,5186835585,,ref-cycles,399974789,19.99,2592.445,M/sec
   243.108771231,172576796,,L1-dcache-load-misses,399813409,19.98,4.56,of all L1-dcache hits
   243.108771231,3860303469,,L1-dcache-loads,399987014,19.99,1929.427,M/sec
   243.108771231,1930229396,,L1-dcache-stores,159572381,7.98,964.752,M/sec
   243.108771231,53298,,L1-icache-load-misses,159997161,8.00,,
   243.108771231,575,,LLC-load-misses,159994011,8.00,0.00,of all LL-cache hits
   243.108771231,0,,LLC-store-misses,239995517,11.99,0.000,K/sec
   243.108771231,10631750,,LLC-stores,157893237,7.89,5.314,M/sec
   243.108771231,25542747,,LLC-loads,149901409,7.49,12.767,M/sec
   243.108771231,1955150544,,dTLB-stores,143998242,7.20,977.208,M/sec
   243.108771231,195405,,dTLB-load-misses,144002380,7.20,,
   243.108771231,236,,dTLB-store-misses,143997189,7.20,0.118,K/sec
   243.108771231,417,,iTLB-loads,216002256,10.80,0.208,K/sec
   243.108771231,1758,,iTLB-load-misses,287999870,14.39,352.81,of all iTLB cache hits
   243.108771231,222,,node-load-misses,288002879,14.39,0.111,K/sec
   243.108771231,500,,node-loads,287999656,14.39,0.250,K/sec
   243.108771231,0,,node-store-misses,143997749,7.20,0.000,K/sec
   243.108771231,27,,node-stores,146725206,7.33,0.013,K/sec
   244.109094636,10801206847,,instructions,240003273,12.00,1.92,insn per cycle
   244.109094636,1612224477,,branches,320004280,15.99,805.810,M/sec
   244.109094636,4789645,,branch-misses,399998977,19.99,0.30,of all branches
   244.109094636,4775486,,branch-load-misses,400001247,19.99,2.387,M/sec
   244.109094636,801,,cache-misses,399522570,19.97,0.002,of all cache refs
   244.109094636,36639410,,cache-references,318388950,15.91,18.313,M/sec
   244.109094636,5784653495,,cycles,310418321,15.52,2.891,GHz
   244.109094636,0,,context-switches,2000697241,100.00,0.000,K/sec
   244.109094636,2000.696756,,cpu-clock,2000696753,100.00,2.001,CPUs utilized
   244.109094636,0,,minor-faults,2000695146,100.00,0.000,K/sec
   244.109094636,0,,page-faults,2000695833,100.00,0.000,K/sec
   244.109094636,2000.697513,,task-clock,2000697513,100.00,2.001,CPUs utilized
   244.109094636,199468716,,bus-cycles,302499828,15.12,99.697,M/sec
   244.109094636,5186739700,,ref-cycles,374512927,18.72,2592.397,M/sec
   244.109094636,171309059,,L1-dcache-load-misses,366530261,18.32,4.52,of all L1-dcache hits
   244.109094636,3860066507,,L1-dcache-loads,359998176,17.99,1929.309,M/sec
   244.109094636,1906605655,,L1-dcache-stores,144002119,7.20,952.945,M/sec
   244.109094636,52575,,L1-icache-load-misses,143999236,7.20,,
   244.109094636,584,,LLC-load-misses,143999725,7.20,0.00,of all LL-cache hits
   244.109094636,0,,LLC-store-misses,215998630,10.80,0.000,K/sec
   244.109094636,10728533,,LLC-stores,146114794,7.30,5.362,M/sec
   244.109094636,25812579,,LLC-loads,154094589,7.70,12.901,M/sec
   244.109094636,1954391191,,dTLB-stores,159994497,8.00,976.829,M/sec
   244.109094636,194166,,dTLB-load-misses,160001769,8.00,,
   244.109094636,338,,dTLB-store-misses,160000468,8.00,0.169,K/sec
   244.109094636,91,,iTLB-loads,240611534,12.03,0.045,K/sec
   244.109094636,1476,,iTLB-load-misses,320000526,15.99,297.21,of all iTLB cache hits
   244.109094636,250,,node-load-misses,320004225,15.99,0.125,K/sec
   244.109094636,425,,node-loads,320000358,15.99,0.212,K/sec
   244.109094636,0,,node-store-misses,159996024,8.00,0.000,K/sec
   244.109094636,0,,node-stores,160477859,8.02,0.000,K/sec
   245.109389498,10761130528,,instructions,216000594,10.80,1.91,insn per cycle
   245.109389498,1607682260,,branches,287996385,14.40,803.540,M/sec
   245.109389498,4815096,,branch-misses,359996194,17.99,0.30,of all branches
   245.109389498,4835321,,branch-load-misses,359985702,17.99,2.417,M/sec
   245.109389498,689,,cache-misses,359985663,17.99,0.002,of all cache refs
   245.109389498,36813319,,cache-references,289603598,14.48,18.400,M/sec
   245.109389498,5784133658,,cycles,297575482,14.87,2.891,GHz
   245.109389498,9,,context-switches,2000515447,100.00,0.004,K/sec
   245.109389498,2000.519315,,cpu-clock,2000518597,100.00,2.001,CPUs utilized
   245.109389498,0,,minor-faults,2000518827,100.00,0.000,K/sec
   245.109389498,0,,page-faults,2000517014,100.00,0.000,K/sec
   245.109389498,2000.515119,,task-clock,2000515138,100.00,2.001,CPUs utilized
   245.109389498,199455958,,bus-cycles,305499261,15.27,99.691,M/sec
   245.109389498,5186402992,,ref-cycles,385484817,19.27,2592.230,M/sec
   245.109389498,172266646,,L1-dcache-load-misses,393467207,19.67,4.55,of all L1-dcache hits
   245.109389498,3875894754,,L1-dcache-loads,400823084,20.04,1937.221,M/sec
   245.109389498,1930596487,,L1-dcache-stores,159999055,8.00,964.937,M/sec
   245.109389498,50008,,L1-icache-load-misses,159174181,7.96,,
   245.109389498,475,,LLC-load-misses,159999699,8.00,0.00,of all LL-cache hits
   245.109389498,8,,LLC-store-misses,240000339,12.00,0.004,K/sec
   245.109389498,10740000,,LLC-stores,160734156,8.03,5.368,M/sec
   245.109389498,25594299,,LLC-loads,159999715,8.00,12.792,M/sec
   245.109389498,1933251619,,dTLB-stores,159261969,7.96,966.264,M/sec
   245.109389498,194695,,dTLB-load-misses,159993768,8.00,,
   245.109389498,225,,dTLB-store-misses,159983247,8.00,0.112,K/sec
   245.109389498,17,,iTLB-loads,239983938,12.00,0.008,K/sec
   245.109389498,1786,,iTLB-load-misses,319206318,15.96,361.06,of all iTLB cache hits
   245.109389498,405,,node-load-misses,311226504,15.56,0.202,K/sec
   245.109389498,376,,node-loads,303237975,15.16,0.188,K/sec
   245.109389498,14,,node-store-misses,143982790,7.20,0.007,K/sec
   245.109389498,28,,node-stores,144001897,7.20,0.014,K/sec
   246.109698452,10860051925,,instructions,240744546,12.03,1.93,insn per cycle
   246.109698452,1617513953,,branches,319998427,16.00,808.454,M/sec
   246.109698452,4659867,,branch-misses,399995465,19.99,0.29,of all branches
   246.109698452,4674858,,branch-load-misses,399992321,19.99,2.337,M/sec
   246.109698452,735,,cache-misses,399985877,19.99,0.002,of all cache refs
   246.109698452,36891602,,cache-references,320694304,16.03,18.439,M/sec
   246.109698452,5784086644,,cycles,319984829,15.99,2.891,GHz
   246.109698452,5,,context-switches,2000555466,100.00,0.002,K/sec
   246.109698452,2000.552346,,cpu-clock,2000552484,100.00,2.001,CPUs utilized
   246.109698452,0,,minor-faults,2000552553,100.00,0.000,K/sec
   246.109698452,0,,page-faults,2000552607,100.00,0.000,K/sec
   246.109698452,2000.552541,,task-clock,2000552535,100.00,2.001,CPUs utilized
   246.109698452,199449325,,bus-cycles,319985220,15.99,99.687,M/sec
   246.109698452,5186286069,,ref-cycles,399989338,19.99,2592.172,M/sec
   246.109698452,171440295,,L1-dcache-load-misses,399996183,19.99,4.53,of all L1-dcache hits
   246.109698452,3877043172,,L1-dcache-loads,399284906,19.96,1937.796,M/sec
   246.109698452,1910608169,,L1-dcache-stores,159752421,7.99,954.947,M/sec
   246.109698452,64687,,L1-icache-load-misses,151759708,7.59,,
   246.109698452,472,,LLC-load-misses,143994503,7.20,0.00,of all LL-cache hits
   246.109698452,0,,LLC-store-misses,215991713,10.80,0.000,K/sec
   246.109698452,10877093,,LLC-stores,143997504,7.20,5.437,M/sec
   246.109698452,25581965,,LLC-loads,144003264,7.20,12.786,M/sec
   246.109698452,1907659938,,dTLB-stores,143999593,7.20,953.473,M/sec
   246.109698452,208371,,dTLB-load-misses,143996194,7.20,,
   246.109698452,333,,dTLB-store-misses,144005220,7.20,0.166,K/sec
   246.109698452,0,,iTLB-loads,215999784,10.80,0.000,K/sec
   246.109698452,1240,,iTLB-load-misses,288765669,14.43,251.70,of all iTLB cache hits
   246.109698452,256,,node-load-misses,296749453,14.83,0.128,K/sec
   246.109698452,315,,node-loads,304721512,15.23,0.157,K/sec
   246.109698452,0,,node-store-misses,159991077,8.00,0.000,K/sec
   246.109698452,50,,node-stores,159997223,8.00,0.025,K/sec
   247.109996766,10939205464,,instructions,239999350,12.00,1.94,insn per cycle
   247.109996766,1610898669,,branches,319999826,16.00,805.148,M/sec
   247.109996766,4849954,,branch-misses,392174151,19.60,0.31,of all branches
   247.109996766,4840781,,branch-load-misses,384186066,19.20,2.419,M/sec
   247.109996766,580,,cache-misses,376203364,18.80,0.002,of all cache refs
   247.109996766,37055047,,cache-references,288212831,14.41,18.521,M/sec
   247.109996766,5784280517,,cycles,287997756,14.40,2.891,GHz
   247.109996766,4,,context-switches,2000578593,100.00,0.002,K/sec
   247.109996766,2000.578354,,cpu-clock,2000578414,100.00,2.001,CPUs utilized
   247.109996766,0,,minor-faults,2000578607,100.00,0.000,K/sec
   247.109996766,0,,page-faults,2000578583,100.00,0.000,K/sec
   247.109996766,2000.578319,,task-clock,2000578329,100.00,2.001,CPUs utilized
   247.109996766,199455293,,bus-cycles,287993936,14.40,99.690,M/sec
   247.109996766,5186406724,,ref-cycles,359993959,17.99,2592.234,M/sec
   247.109996766,171266134,,L1-dcache-load-misses,360000304,17.99,4.52,of all L1-dcache hits
   247.109996766,3856891332,,L1-dcache-loads,359995615,17.99,1927.725,M/sec
   247.109996766,1931040190,,L1-dcache-stores,144253849,7.21,965.159,M/sec
   247.109996766,61669,,L1-icache-load-misses,152244482,7.61,,
   247.109996766,488,,LLC-load-misses,159999641,8.00,0.00,of all LL-cache hits
   247.109996766,0,,LLC-store-misses,239997950,12.00,0.000,K/sec
   247.109996766,10856379,,LLC-stores,159998974,8.00,5.426,M/sec
   247.109996766,25847610,,LLC-loads,160832735,8.04,12.919,M/sec
   247.109996766,1931708380,,dTLB-stores,159997808,8.00,965.493,M/sec
   247.109996766,202172,,dTLB-load-misses,159169157,7.96,,
   247.109996766,425,,dTLB-store-misses,160004589,8.00,0.212,K/sec
   247.109996766,0,,iTLB-loads,240003163,12.00,0.000,K/sec
   247.109996766,1048,,iTLB-load-misses,320706666,16.03,213.59,of all iTLB cache hits
   247.109996766,313,,node-load-misses,319999788,16.00,0.156,K/sec
   247.109996766,238,,node-loads,319996118,16.00,0.119,K/sec
   247.109996766,0,,node-store-misses,160000945,8.00,0.000,K/sec
   247.109996766,0,,node-stores,159995501,8.00,0.000,K/sec
   248.110297775,10906049760,,instructions,215996579,10.80,1.93,insn per cycle
   248.110297775,1610851610,,branches,287997541,14.40,805.125,M/sec
   248.110297775,4419252,,branch-misses,367805003,18.38,0.28,of all branches
   248.110297775,4449919,,branch-load-misses,375787220,18.78,2.224,M/sec
   248.110297775,553,,cache-misses,383771940,19.18,0.001,of all cache refs
   248.110297775,36460228,,cache-references,319746016,15.98,18.223,M/sec
   248.110297775,5784002642,,cycles,320882821,16.04,2.891,GHz
   248.110297775,5,,context-switches,2000542229,100.00,0.002,K/sec
   248.110297775,2000.543710,,cpu-clock,2000543833,100.00,2.001,CPUs utilized
   248.110297775,0,,minor-faults,2000544180,100.00,0.000,K/sec
   248.110297775,0,,page-faults,2000544223,100.00,0.000,K/sec
   248.110297775,2000.544437,,task-clock,2000544421,100.00,2.001,CPUs utilized
   248.110297775,199444346,,bus-cycles,319982058,15.99,99.685,M/sec
   248.110297775,5186168153,,ref-cycles,399982744,19.99,2592.115,M/sec
   248.110297775,171931454,,L1-dcache-load-misses,399982846,19.99,4.54,of all L1-dcache hits
   248.110297775,3864551417,,L1-dcache-loads,399998992,19.99,1931.554,M/sec
   248.110297775,1925081616,,L1-dcache-stores,160804077,8.04,962.181,M/sec
   248.110297775,70832,,L1-icache-load-misses,160000773,8.00,,
   248.110297775,390,,LLC-load-misses,159196665,7.96,0.00,of all LL-cache hits
   248.110297775,59,,LLC-store-misses,239197833,11.96,0.029,K/sec
   248.110297775,10773325,,LLC-stores,160001298,8.00,5.385,M/sec
   248.110297775,25713845,,LLC-loads,159996898,8.00,12.852,M/sec
   248.110297775,1903248133,,dTLB-stores,160003960,8.00,951.269,M/sec
   248.110297775,189123,,dTLB-load-misses,153011850,7.65,,
   248.110297775,372,,dTLB-store-misses,145019058,7.25,0.186,K/sec
   248.110297775,0,,iTLB-loads,217033177,10.85,0.000,K/sec
   248.110297775,831,,iTLB-load-misses,289048725,14.45,170.05,of all iTLB cache hits
   248.110297775,299,,node-load-misses,288005884,14.40,0.149,K/sec
   248.110297775,229,,node-loads,288003409,14.40,0.114,K/sec
   248.110297775,0,,node-store-misses,143995103,7.20,0.000,K/sec
   248.110297775,0,,node-stores,143998642,7.20,0.000,K/sec
   249.110584843,10942461910,,instructions,239989107,12.00,1.94,insn per cycle
   249.110584843,1618356226,,branches,320883218,16.04,808.876,M/sec
   249.110584843,4661229,,branch-misses,399990822,19.99,0.29,of all branches
   249.110584843,4640825,,branch-load-misses,399991204,19.99,2.320,M/sec
   249.110584843,630,,cache-misses,399999785,20.00,0.002,of all cache refs
   249.110584843,36749489,,cache-references,319102438,15.95,18.368,M/sec
   249.110584843,5784019770,,cycles,319994417,16.00,2.891,GHz
   249.110584843,15,,context-switches,2000430858,100.00,0.007,K/sec
   249.110584843,2000.429802,,cpu-clock,2000429567,100.00,2.000,CPUs utilized
   249.110584843,0,,minor-faults,2000429657,100.00,0.000,K/sec
   249.110584843,0,,page-faults,2000429584,100.00,0.000,K/sec
   249.110584843,2000.429486,,task-clock,2000429494,100.00,2.000,CPUs utilized
   249.110584843,199442334,,bus-cycles,319993690,16.00,99.684,M/sec
   249.110584843,5185899560,,ref-cycles,393496470,19.67,2591.983,M/sec
   249.110584843,171136699,,L1-dcache-load-misses,385508009,19.27,4.52,of all L1-dcache hits
   249.110584843,3861266427,,L1-dcache-loads,377528192,18.87,1929.913,M/sec
   249.110584843,1954494773,,L1-dcache-stores,143998404,7.20,976.883,M/sec
   249.110584843,66851,,L1-icache-load-misses,143996123,7.20,,
   249.110584843,903,,LLC-load-misses,143992106,7.20,0.00,of all LL-cache hits
   249.110584843,157,,LLC-store-misses,215988371,10.80,0.078,K/sec
   249.110584843,10859473,,LLC-stores,143972325,7.20,5.428,M/sec
   249.110584843,26073878,,LLC-loads,143964682,7.20,13.032,M/sec
   249.110584843,1928695083,,dTLB-stores,143960712,7.20,963.988,M/sec
   249.110584843,199509,,dTLB-load-misses,150956700,7.55,,
   249.110584843,189,,dTLB-store-misses,158966386,7.95,0.094,K/sec
   249.110584843,8,,iTLB-loads,238946686,11.94,0.004,K/sec
   249.110584843,953,,iTLB-load-misses,318929325,15.94,195.79,of all iTLB cache hits
   249.110584843,543,,node-load-misses,320780575,16.04,0.271,K/sec
   249.110584843,169,,node-loads,319987878,16.00,0.084,K/sec
   249.110584843,0,,node-store-misses,159199642,7.96,0.000,K/sec
   249.110584843,0,,node-stores,159988734,8.00,0.000,K/sec
   250.110886469,10949366950,,instructions,217942469,10.89,1.94,insn per cycle
   250.110886469,1625922183,,branches,289956074,14.49,812.658,M/sec
   250.110886469,4664997,,branch-misses,361977788,18.09,0.29,of all branches
   250.110886469,4674782,,branch-load-misses,360002464,18.00,2.337,M/sec
   250.110886469,472,,cache-misses,360001922,18.00,0.001,of all cache refs
   250.110886469,36532441,,cache-references,288002504,14.40,18.259,M/sec
   250.110886469,5784331199,,cycles,287992293,14.40,2.891,GHz
   250.110886469,8,,context-switches,2000529317,100.00,0.004,K/sec
   250.110886469,2000.530588,,cpu-clock,2000530907,100.00,2.001,CPUs utilized
   250.110886469,0,,minor-faults,2000532340,100.00,0.000,K/sec
   250.110886469,0,,page-faults,2000532335,100.00,0.000,K/sec
   250.110886469,2000.535897,,task-clock,2000535887,100.00,2.001,CPUs utilized
   250.110886469,199460990,,bus-cycles,288001355,14.40,99.693,M/sec
   250.110886469,5186625932,,ref-cycles,366492504,18.32,2592.347,M/sec
   250.110886469,171649551,,L1-dcache-load-misses,374477377,18.72,4.53,of all L1-dcache hits
   250.110886469,3879012542,,L1-dcache-loads,382462494,19.12,1938.784,M/sec
   250.110886469,1955113994,,L1-dcache-stores,159999073,8.00,977.193,M/sec
   250.110886469,65309,,L1-icache-load-misses,160939641,8.04,,
   250.110886469,425,,LLC-load-misses,159991354,8.00,0.00,of all LL-cache hits
   250.110886469,75,,LLC-store-misses,239988383,12.00,0.037,K/sec
   250.110886469,10861080,,LLC-stores,159999361,8.00,5.429,M/sec
   250.110886469,26115971,,LLC-loads,159985051,8.00,13.053,M/sec
   250.110886469,1932834763,,dTLB-stores,160870902,8.04,966.057,M/sec
   250.110886469,202768,,dTLB-load-misses,159989569,8.00,,
   250.110886469,855,,dTLB-store-misses,159100420,7.95,0.427,K/sec
   250.110886469,393,,iTLB-loads,239099554,11.95,0.196,K/sec
   250.110886469,2031,,iTLB-load-misses,319093158,15.95,417.59,of all iTLB cache hits
   250.110886469,256,,node-load-misses,319990444,16.00,0.128,K/sec
   250.110886469,269,,node-loads,319993217,16.00,0.134,K/sec
   250.110886469,26,,node-store-misses,154257521,7.71,0.013,K/sec
   250.110886469,0,,node-stores,146270514,7.31,0.000,K/sec
   251.111180358,10946554976,,instructions,238047155,11.90,1.94,insn per cycle
   251.111180358,1625584179,,branches,318032378,15.90,812.490,M/sec
   251.111180358,4591329,,branch-misses,398695344,19.93,0.29,of all branches
   251.111180358,4590811,,branch-load-misses,399986285,19.99,2.295,M/sec
   251.111180358,680,,cache-misses,399979088,19.99,0.002,of all cache refs
   251.111180358,36924740,,cache-references,319986077,15.99,18.455,M/sec
   251.111180358,5784031327,,cycles,319307715,15.96,2.891,GHz
   251.111180358,3,,context-switches,2000563050,100.00,0.001,K/sec
   251.111180358,2000.562547,,cpu-clock,2000562500,100.00,2.001,CPUs utilized
   251.111180358,0,,minor-faults,2000561208,100.00,0.000,K/sec
   251.111180358,0,,page-faults,2000561238,100.00,0.000,K/sec
   251.111180358,2000.557585,,task-clock,2000557578,100.00,2.001,CPUs utilized
   251.111180358,199458729,,bus-cycles,320852439,16.04,99.692,M/sec
   251.111180358,5186387496,,ref-cycles,399996260,19.99,2592.229,M/sec
   251.111180358,171141318,,L1-dcache-load-misses,400004616,19.99,4.52,of all L1-dcache hits
   251.111180358,3863934048,,L1-dcache-loads,399998604,19.99,1931.248,M/sec
   251.111180358,1956077651,,L1-dcache-stores,159995578,8.00,977.675,M/sec
   251.111180358,47389,,L1-icache-load-misses,159998230,8.00,,
   251.111180358,563,,LLC-load-misses,160004575,8.00,0.00,of all LL-cache hits
   251.111180358,43,,LLC-store-misses,234758079,11.73,0.021,K/sec
   251.111180358,10836609,,LLC-stores,146768219,7.34,5.416,M/sec
   251.111180358,26221117,,LLC-loads,144001267,7.20,13.106,M/sec
   251.111180358,1955591577,,dTLB-stores,143999905,7.20,977.432,M/sec
   251.111180358,199946,,dTLB-load-misses,144000088,7.20,,
   251.111180358,1014,,dTLB-store-misses,143996062,7.20,0.507,K/sec
   251.111180358,398,,iTLB-loads,215999231,10.80,0.199,K/sec
   251.111180358,1778,,iTLB-load-misses,287997250,14.40,365.83,of all iTLB cache hits
   251.111180358,229,,node-load-misses,287997582,14.40,0.114,K/sec
   251.111180358,146,,node-loads,288003266,14.40,0.073,K/sec
   251.111180358,13,,node-store-misses,149736776,7.48,0.006,K/sec
   251.111180358,0,,node-stores,157723183,7.88,0.000,K/sec
   252.111834803,10822001734,,instructions,238936885,11.95,1.92,insn per cycle
   252.111834803,1608814191,,branches,318922902,15.94,804.108,M/sec
   252.111834803,4647725,,branch-misses,398907183,19.94,0.29,of all branches
   252.111834803,4729583,,branch-load-misses,399927891,19.99,2.364,M/sec
   252.111834803,2100,,cache-misses,395215711,19.76,0.006,of all cache refs
   252.111834803,36325189,,cache-references,307273951,15.36,18.156,M/sec
   252.111834803,5781700234,,cycles,299345469,14.96,2.890,GHz
   252.111834803,53,,context-switches,2000250795,100.00,0.026,K/sec
   252.111834803,2000.270746,,cpu-clock,2000272804,100.00,2.000,CPUs utilized
   252.111834803,0,,minor-faults,2000283095,100.00,0.000,K/sec
   252.111834803,0,,page-faults,2000304504,100.00,0.000,K/sec
   252.111834803,2000.331705,,task-clock,2000331762,100.00,2.000,CPUs utilized
   252.111834803,199378418,,bus-cycles,291543946,14.57,99.652,M/sec
   252.111834803,5184490075,,ref-cycles,363566922,18.17,2591.283,M/sec
   252.111834803,169915114,,L1-dcache-load-misses,359933747,17.99,4.48,of all L1-dcache hits
   252.111834803,3842142970,,L1-dcache-loads,359933623,17.99,1920.358,M/sec
   252.111834803,1953372763,,L1-dcache-stores,143969240,7.20,976.324,M/sec
   252.111834803,65574,,L1-icache-load-misses,143970664,7.20,,
   252.111834803,1376,,LLC-load-misses,143932170,7.19,0.01,of all LL-cache hits
