# started on Tue Jan 11 20:36:39 2022

   170.617969259,69,,LLC-store-misses,116381644,11.63,0.069,K/sec
   170.617969259,5516181,,LLC-stores,68399237,6.84,5.513,M/sec
   170.617969259,12590725,,LLC-loads,63987899,6.40,12.583,M/sec
   170.617969259,984551986,,dTLB-stores,63987562,6.40,983.934,M/sec
   170.617969259,53637,,dTLB-load-misses,64000317,6.40,,
   170.617969259,162,,dTLB-store-misses,68146630,6.81,0.162,K/sec
   170.617969259,9,,iTLB-loads,108131625,10.81,0.009,K/sec
   170.617969259,1851,,iTLB-load-misses,148117076,14.80,701.02,of all iTLB cache hits
   170.617969259,109,,node-load-misses,156103230,15.60,0.109,K/sec
   170.617969259,713,,node-loads,159999436,15.99,0.713,K/sec
   170.617969259,50,,node-store-misses,80001704,8.00,0.050,K/sec
   170.617969259,13,,node-stores,80000044,8.00,0.013,K/sec
   171.118262685,5430259227,,instructions,119999617,11.99,1.91,insn per cycle
   171.118262685,809751856,,branches,159998774,15.99,809.244,M/sec
   171.118262685,2332033,,branch-misses,199999035,19.99,0.29,of all branches
   171.118262685,2403206,,branch-load-misses,200455551,20.03,2.402,M/sec
   171.118262685,645,,cache-misses,199999257,19.99,0.004,of all cache refs
   171.118262685,18123489,,cache-references,160000039,15.99,18.112,M/sec
   171.118262685,2892940681,,cycles,160000504,15.99,2.891,GHz
   171.118262685,3,,context-switches,1000554411,100.00,0.003,K/sec
   171.118262685,1000.553933,,cpu-clock,1000553996,100.00,2.001,CPUs utilized
   171.118262685,0,,minor-faults,1000553528,100.00,0.000,K/sec
   171.118262685,0,,page-faults,1000553481,100.00,0.000,K/sec
   171.118262685,1000.553661,,task-clock,1000553664,100.00,2.001,CPUs utilized
   171.118262685,99756027,,bus-cycles,159540392,15.95,99.693,M/sec
   171.118262685,2593943527,,ref-cycles,199538512,19.94,2592.317,M/sec
   171.118262685,86946163,,L1-dcache-load-misses,196919009,19.68,4.52,of all L1-dcache hits
   171.118262685,1944031438,,L1-dcache-loads,188932779,18.88,1942.812,M/sec
   171.118262685,985359766,,L1-dcache-stores,64000440,6.40,984.742,M/sec
   171.118262685,25108,,L1-icache-load-misses,63999754,6.40,,
   171.118262685,516,,LLC-load-misses,63999178,6.40,0.00,of all LL-cache hits
   171.118262685,0,,LLC-store-misses,99614563,9.96,0.000,K/sec
   171.118262685,5669759,,LLC-stores,75601706,7.56,5.666,M/sec
   171.118262685,12613166,,LLC-loads,79994306,7.99,12.605,M/sec
   171.118262685,984475631,,dTLB-stores,79992887,7.99,983.858,M/sec
   171.118262685,55148,,dTLB-load-misses,79993721,7.99,,
   171.118262685,363,,dTLB-store-misses,79995358,8.00,0.363,K/sec
   171.118262685,217,,iTLB-loads,119989386,11.99,0.217,K/sec
   171.118262685,4628,,iTLB-load-misses,159988724,15.99,1753.65,of all iTLB cache hits
   171.118262685,231,,node-load-misses,159994443,15.99,0.231,K/sec
   171.118262685,432,,node-loads,159994632,15.99,0.432,K/sec
   171.118262685,163,,node-store-misses,80005360,8.00,0.163,K/sec
   171.118262685,0,,node-stores,79999758,8.00,0.000,K/sec
   171.618550942,5434721111,,instructions,120000045,11.99,1.91,insn per cycle
   171.618550942,810388522,,branches,159999483,15.99,809.880,M/sec
   171.618550942,2298433,,branch-misses,199999573,19.99,0.29,of all branches
   171.618550942,2319553,,branch-load-misses,199554191,19.94,2.318,M/sec
   171.618550942,497,,cache-misses,197375309,19.73,0.003,of all cache refs
   171.618550942,18137404,,cache-references,149386957,14.93,18.126,M/sec
   171.618550942,2893010757,,cycles,141401075,14.13,2.891,GHz
   171.618550942,0,,context-switches,1000583466,100.00,0.000,K/sec
   171.618550942,1000.583081,,cpu-clock,1000583078,100.00,2.001,CPUs utilized
   171.618550942,0,,minor-faults,1000583357,100.00,0.000,K/sec
   171.618550942,0,,page-faults,1000583212,100.00,0.000,K/sec
   171.618550942,1000.583051,,task-clock,1000583053,100.00,2.001,CPUs utilized
   171.618550942,99757197,,bus-cycles,133483088,13.34,99.695,M/sec
   171.618550942,2593980148,,ref-cycles,165497251,16.54,2592.353,M/sec
   171.618550942,87383886,,L1-dcache-load-misses,163080909,16.30,4.54,of all L1-dcache hits
   171.618550942,1962666586,,L1-dcache-loads,171068083,17.10,1961.436,M/sec
   171.618550942,984816262,,L1-dcache-stores,79998491,8.00,984.199,M/sec
   171.618550942,24164,,L1-icache-load-misses,79999674,8.00,,
   171.618550942,575,,LLC-load-misses,79999680,8.00,0.00,of all LL-cache hits
   171.618550942,17,,LLC-store-misses,120002008,11.99,0.017,K/sec
   171.618550942,5557204,,LLC-stores,79999710,8.00,5.554,M/sec
   171.618550942,12633885,,LLC-loads,79998197,8.00,12.626,M/sec
   171.618550942,985264567,,dTLB-stores,80000538,8.00,984.647,M/sec
   171.618550942,52769,,dTLB-load-misses,79998741,8.00,,
   171.618550942,388,,dTLB-store-misses,80002192,8.00,0.388,K/sec
   171.618550942,175,,iTLB-loads,120000689,11.99,0.175,K/sec
   171.618550942,4152,,iTLB-load-misses,160000106,15.99,1574.83,of all iTLB cache hits
   171.618550942,175,,node-load-misses,160001204,15.99,0.175,K/sec
   171.618550942,363,,node-loads,159997751,15.99,0.363,K/sec
   171.618550942,12,,node-store-misses,80445112,8.04,0.012,K/sec
   171.618550942,13,,node-stores,79999757,8.00,0.013,K/sec
   172.118848670,5375595573,,instructions,109931021,10.99,1.89,insn per cycle
   172.118848670,801187660,,branches,141947596,14.19,800.685,M/sec
   172.118848670,2335810,,branch-misses,173960601,17.39,0.29,of all branches
   172.118848670,2344532,,branch-load-misses,165974052,16.59,2.343,M/sec
   172.118848670,609,,cache-misses,162629755,16.25,0.003,of all cache refs
   172.118848670,17839924,,cache-references,138612083,13.85,17.829,M/sec
   172.118848670,2893032905,,cycles,146599506,14.65,2.891,GHz
   172.118848670,2,,context-switches,1000587386,100.00,0.002,K/sec
   172.118848670,1000.588052,,cpu-clock,1000587240,100.00,2.001,CPUs utilized
   172.118848670,0,,minor-faults,1000587092,100.00,0.000,K/sec
   172.118848670,0,,page-faults,1000587248,100.00,0.000,K/sec
   172.118848670,1000.587248,,task-clock,1000587247,100.00,2.001,CPUs utilized
   172.118848670,99759593,,bus-cycles,154518479,15.44,99.697,M/sec
   172.118848670,2593961301,,ref-cycles,194498323,19.44,2592.335,M/sec
   172.118848670,86984214,,L1-dcache-load-misses,199996752,19.99,4.52,of all L1-dcache hits
   172.118848670,1930067365,,L1-dcache-loads,199990577,19.99,1928.857,M/sec
   172.118848670,974738926,,L1-dcache-stores,79991438,7.99,974.128,M/sec
   172.118848670,27079,,L1-icache-load-misses,79998183,8.00,,
   172.118848670,500,,LLC-load-misses,80000110,8.00,0.00,of all LL-cache hits
   172.118848670,8,,LLC-store-misses,120000792,11.99,0.008,K/sec
   172.118848670,5413229,,LLC-stores,79999840,8.00,5.410,M/sec
   172.118848670,12020385,,LLC-loads,79997484,8.00,12.013,M/sec
   172.118848670,967633110,,dTLB-stores,79999266,8.00,967.026,M/sec
   172.118848670,43674,,dTLB-load-misses,80003116,8.00,,
   172.118848670,472,,dTLB-store-misses,80619718,8.06,0.472,K/sec
   172.118848670,58,,iTLB-loads,120000416,11.99,0.058,K/sec
   172.118848670,4140,,iTLB-load-misses,159999873,15.99,1573.85,of all iTLB cache hits
   172.118848670,219,,node-load-misses,159997173,15.99,0.219,K/sec
   172.118848670,213,,node-loads,159381115,15.93,0.213,K/sec
   172.118848670,0,,node-store-misses,80001218,8.00,0.000,K/sec
   172.118848670,13,,node-stores,78248867,7.82,0.013,K/sec
   172.619759241,5486271002,,instructions,106036636,10.60,1.93,insn per cycle
   172.619759241,812977365,,branches,146028170,14.59,812.467,M/sec
   172.619759241,2254176,,branch-misses,186016701,18.59,0.28,of all branches
   172.619759241,2235574,,branch-load-misses,193982630,19.39,2.234,M/sec
   172.619759241,1016,,cache-misses,199971303,19.98,0.006,of all cache refs
   172.619759241,18078609,,cache-references,159970034,15.99,18.067,M/sec
   172.619759241,2893123351,,cycles,159967751,15.98,2.891,GHz
   172.619759241,24,,context-switches,1000717364,100.00,0.024,K/sec
   172.619759241,1000.765584,,cpu-clock,1000766263,100.00,2.002,CPUs utilized
   172.619759241,0,,minor-faults,1000809189,100.00,0.000,K/sec
   172.619759241,0,,page-faults,1000828732,100.00,0.000,K/sec
   172.619759241,1000.847496,,task-clock,1000847514,100.00,2.002,CPUs utilized
   172.619759241,99779170,,bus-cycles,159980930,15.98,99.717,M/sec
   172.619759241,2594617517,,ref-cycles,199970897,19.98,2592.989,M/sec
   172.619759241,86665566,,L1-dcache-load-misses,199981084,19.98,4.51,of all L1-dcache hits
   172.619759241,1943911956,,L1-dcache-loads,199973871,19.98,1942.692,M/sec
   172.619759241,985027443,,L1-dcache-stores,79991441,7.99,984.409,M/sec
   172.619759241,32066,,L1-icache-load-misses,79987172,7.99,,
   172.619759241,1139,,LLC-load-misses,79989541,7.99,0.01,of all LL-cache hits
   172.619759241,141,,LLC-store-misses,120548029,12.04,0.141,K/sec
   172.619759241,5441940,,LLC-stores,79971500,7.99,5.439,M/sec
   172.619759241,12744939,,LLC-loads,79399314,7.93,12.737,M/sec
   172.619759241,981120925,,dTLB-stores,79994100,7.99,980.505,M/sec
   172.619759241,55109,,dTLB-load-misses,79985266,7.99,,
   172.619759241,188,,dTLB-store-misses,79977318,7.99,0.188,K/sec
   172.619759241,351,,iTLB-loads,119746069,11.96,0.351,K/sec
   172.619759241,4750,,iTLB-load-misses,151796630,15.16,1804.00,of all iTLB cache hits
   172.619759241,439,,node-load-misses,143850762,14.36,0.439,K/sec
   172.619759241,567,,node-loads,135906184,13.57,0.567,K/sec
   172.619759241,16,,node-store-misses,63998443,6.39,0.016,K/sec
   172.619759241,107,,node-stores,65726545,6.56,0.107,K/sec
   173.120986116,5402280672,,instructions,119951095,11.97,1.90,insn per cycle
   173.120986116,793605212,,branches,159944791,15.97,793.105,M/sec
   173.120986116,2160172,,branch-misses,199900463,19.96,0.27,of all branches
   173.120986116,2155121,,branch-load-misses,199901262,19.96,2.154,M/sec
   173.120986116,2455,,cache-misses,199912277,19.96,0.014,of all cache refs
   173.120986116,17510581,,cache-references,159910512,15.96,17.500,M/sec
   173.120986116,2894761180,,cycles,159941616,15.97,2.893,GHz
   173.120986116,41,,context-switches,1001627956,100.00,0.041,K/sec
   173.120986116,1001.648816,,cpu-clock,1001649915,100.00,2.003,CPUs utilized
   173.120986116,0,,minor-faults,1001644172,100.00,0.000,K/sec
   173.120986116,0,,page-faults,1001659711,100.00,0.000,K/sec
   173.120986116,1001.678672,,task-clock,1001678678,100.00,2.003,CPUs utilized
   173.120986116,99845270,,bus-cycles,159964041,15.97,99.782,M/sec
   173.120986116,2595929823,,ref-cycles,199940870,19.96,2594.293,M/sec
   173.120986116,81470388,,L1-dcache-load-misses,200466131,20.01,4.24,of all L1-dcache hits
   173.120986116,1830147390,,L1-dcache-loads,199905184,19.95,1828.994,M/sec
   173.120986116,941298958,,L1-dcache-stores,79418495,7.93,940.705,M/sec
   173.120986116,174683,,L1-icache-load-misses,79978460,7.98,,
   173.120986116,2655,,LLC-load-misses,79988681,7.98,0.02,of all LL-cache hits
   173.120986116,17,,LLC-store-misses,119968262,11.97,0.017,K/sec
   173.120986116,5390099,,LLC-stores,79965322,7.98,5.387,M/sec
   173.120986116,11848905,,LLC-loads,73958104,7.38,11.841,M/sec
   173.120986116,882506460,,dTLB-stores,66026400,6.59,881.950,M/sec
   173.120986116,45925,,dTLB-load-misses,63948527,6.38,,
   173.120986116,141,,dTLB-store-misses,63961351,6.38,0.141,K/sec
   173.120986116,3637,,iTLB-loads,96160909,9.60,0.004,M/sec
   173.120986116,817,,iTLB-load-misses,136103414,13.58,299.21,of all iTLB cache hits
   173.120986116,320,,node-load-misses,144035723,14.37,0.320,K/sec
   173.120986116,2228,,node-loads,151983526,15.17,0.002,M/sec
   173.120986116,338,,node-store-misses,79959471,7.98,0.338,K/sec
   173.120986116,815,,node-stores,79960239,7.98,0.814,K/sec
   173.621475437,5452976289,,instructions,120000391,11.97,1.92,insn per cycle
   173.621475437,813279984,,branches,159999416,15.96,812.764,M/sec
   173.621475437,2306160,,branch-misses,199999586,19.96,0.29,of all branches
   173.621475437,2311518,,branch-load-misses,199999963,19.96,2.310,M/sec
   173.621475437,1674,,cache-misses,200561152,20.01,0.009,of all cache refs
   173.621475437,18301877,,cache-references,160000217,15.97,18.290,M/sec
   173.621475437,2897314237,,cycles,159999852,15.97,2.895,GHz
   173.621475437,0,,context-switches,1002056983,100.00,0.000,K/sec
   173.621475437,1001.989213,,cpu-clock,1001989621,100.00,2.004,CPUs utilized
   173.621475437,0,,minor-faults,1001952195,100.00,0.000,K/sec
   173.621475437,0,,page-faults,1001917017,100.00,0.000,K/sec
   173.621475437,1001.879967,,task-clock,1001879943,100.00,2.004,CPUs utilized
   173.621475437,99883120,,bus-cycles,160002135,15.97,99.820,M/sec
   173.621475437,2597128195,,ref-cycles,199999910,19.96,2595.481,M/sec
   173.621475437,86845531,,L1-dcache-load-misses,199436844,19.91,4.52,of all L1-dcache hits
   173.621475437,1932888194,,L1-dcache-loads,200003354,19.97,1931.662,M/sec
   173.621475437,961798418,,L1-dcache-stores,75293923,7.52,961.188,M/sec
   173.621475437,29420,,L1-icache-load-misses,67308890,6.72,,
   173.621475437,1549,,LLC-load-misses,63999925,6.39,0.01,of all LL-cache hits
   173.621475437,21,,LLC-store-misses,95999422,9.59,0.021,K/sec
   173.621475437,5690787,,LLC-stores,64000360,6.39,5.687,M/sec
   173.621475437,12557283,,LLC-loads,70061058,7.00,12.549,M/sec
   173.621475437,991761044,,dTLB-stores,77979134,7.79,991.132,M/sec
   173.621475437,56148,,dTLB-load-misses,79999441,7.99,,
   173.621475437,88,,dTLB-store-misses,80000598,7.99,0.088,K/sec
   173.621475437,192,,iTLB-loads,120001878,11.99,0.192,K/sec
   173.621475437,3022,,iTLB-load-misses,160000342,15.98,1107.68,of all iTLB cache hits
   173.621475437,213,,node-load-misses,160000235,15.98,0.213,K/sec
   173.621475437,1320,,node-loads,159999909,15.98,0.001,M/sec
   173.621475437,0,,node-store-misses,79999987,7.99,0.000,K/sec
   173.621475437,0,,node-stores,80001331,7.99,0.000,K/sec
   174.122038483,5471192017,,instructions,119998945,11.99,1.92,insn per cycle
   174.122038483,815423878,,branches,159999654,15.98,814.906,M/sec
   174.122038483,2244052,,branch-misses,199999049,19.98,0.28,of all branches
   174.122038483,2234952,,branch-load-misses,199999446,19.98,2.234,M/sec
   174.122038483,1346,,cache-misses,199353990,19.91,0.007,of all cache refs
   174.122038483,18116039,,cache-references,160002919,15.98,18.105,M/sec
   174.122038483,2894498788,,cycles,156304443,15.61,2.893,GHz
   174.122038483,0,,context-switches,1001134110,100.00,0.000,K/sec
   174.122038483,1001.130173,,cpu-clock,1001130163,100.00,2.002,CPUs utilized
   174.122038483,0,,minor-faults,1001130487,100.00,0.000,K/sec
   174.122038483,0,,page-faults,1001130409,100.00,0.000,K/sec
   174.122038483,1001.130210,,task-clock,1001130207,100.00,2.002,CPUs utilized
   174.122038483,99808776,,bus-cycles,148391108,14.82,99.745,M/sec
   174.122038483,2595350845,,ref-cycles,180417394,18.02,2593.701,M/sec
   174.122038483,86417574,,L1-dcache-load-misses,172443227,17.22,4.49,of all L1-dcache hits
   174.122038483,1976425271,,L1-dcache-loads,164465711,16.43,1975.169,M/sec
   174.122038483,995460649,,L1-dcache-stores,68704690,6.86,994.828,M/sec
   174.122038483,26737,,L1-icache-load-misses,76688887,7.66,,
   174.122038483,1502,,LLC-load-misses,79999595,7.99,0.01,of all LL-cache hits
   174.122038483,75,,LLC-store-misses,119999734,11.99,0.075,K/sec
   174.122038483,5447342,,LLC-stores,80001886,7.99,5.444,M/sec
   174.122038483,12449013,,LLC-loads,79999365,7.99,12.441,M/sec
   174.122038483,992720209,,dTLB-stores,79998118,7.99,992.089,M/sec
   174.122038483,56980,,dTLB-load-misses,80000203,7.99,,
   174.122038483,125,,dTLB-store-misses,79999440,7.99,0.125,K/sec
   174.122038483,167,,iTLB-loads,120001802,11.99,0.167,K/sec
   174.122038483,2353,,iTLB-load-misses,159999916,15.98,863.43,of all iTLB cache hits
   174.122038483,332,,node-load-misses,160000130,15.98,0.332,K/sec
   174.122038483,1114,,node-loads,160001110,15.98,0.001,M/sec
   174.122038483,0,,node-store-misses,79999740,7.99,0.000,K/sec
   174.122038483,12,,node-stores,80645084,8.06,0.012,K/sec
   174.622355832,5469747859,,instructions,120002684,11.99,1.92,insn per cycle
   174.622355832,814809024,,branches,156924598,15.68,814.291,M/sec
   174.622355832,2351978,,branch-misses,188936885,18.88,0.29,of all branches
   174.622355832,2349332,,branch-load-misses,180951032,18.08,2.348,M/sec
   174.622355832,1990,,cache-misses,172959125,17.28,0.011,of all cache refs
   174.622355832,18353917,,cache-references,127979205,12.79,18.342,M/sec
   174.622355832,2893223305,,cycles,131679977,13.16,2.891,GHz
   174.622355832,6,,context-switches,1000620915,100.00,0.006,K/sec
   174.622355832,1000.631480,,cpu-clock,1000631763,100.00,2.001,CPUs utilized
   174.622355832,0,,minor-faults,1000638790,100.00,0.000,K/sec
   174.622355832,0,,page-faults,1000639053,100.00,0.000,K/sec
   174.622355832,1000.639357,,task-clock,1000639360,100.00,2.001,CPUs utilized
   174.622355832,99763893,,bus-cycles,139581937,13.95,99.700,M/sec
   174.622355832,2594090373,,ref-cycles,179544649,17.94,2592.441,M/sec
   174.622355832,87380257,,L1-dcache-load-misses,187522373,18.74,4.54,of all L1-dcache hits
   174.622355832,1955323765,,L1-dcache-loads,195504006,19.54,1954.081,M/sec
   174.622355832,968230064,,L1-dcache-stores,79999433,8.00,967.615,M/sec
   174.622355832,24603,,L1-icache-load-misses,79997868,8.00,,
   174.622355832,926,,LLC-load-misses,80000715,8.00,0.01,of all LL-cache hits
   174.622355832,0,,LLC-store-misses,120000771,11.99,0.000,K/sec
   174.622355832,5432205,,LLC-stores,80001521,8.00,5.429,M/sec
   174.622355832,12481654,,LLC-loads,79998800,8.00,12.474,M/sec
   174.622355832,991287012,,dTLB-stores,79997661,8.00,990.657,M/sec
   174.622355832,58396,,dTLB-load-misses,80000604,8.00,,
   174.622355832,75,,dTLB-store-misses,80000327,8.00,0.075,K/sec
   174.622355832,17,,iTLB-loads,120706442,12.06,0.017,K/sec
   174.622355832,1595,,iTLB-load-misses,160001017,15.99,586.86,of all iTLB cache hits
   174.622355832,306,,node-load-misses,159999792,15.99,0.306,K/sec
   174.622355832,988,,node-loads,159999769,15.99,0.987,K/sec
   174.622355832,0,,node-store-misses,80000109,8.00,0.000,K/sec
   174.622355832,0,,node-stores,80000575,8.00,0.000,K/sec
   175.122657306,5541046871,,instructions,95999949,9.59,1.95,insn per cycle
   175.122657306,821888894,,branches,131075638,13.10,821.367,M/sec
   175.122657306,2320793,,branch-misses,171060241,17.10,0.29,of all branches
   175.122657306,2313201,,branch-load-misses,179043340,17.89,2.312,M/sec
   175.122657306,1161,,cache-misses,187029964,18.69,0.006,of all cache refs
   175.122657306,18139996,,cache-references,160002326,15.99,18.128,M/sec
   175.122657306,2893056989,,cycles,159998645,15.99,2.891,GHz
   175.122657306,0,,context-switches,1000595827,100.00,0.000,K/sec
   175.122657306,1000.585473,,cpu-clock,1000585466,100.00,2.001,CPUs utilized
   175.122657306,0,,minor-faults,1000579257,100.00,0.000,K/sec
   175.122657306,0,,page-faults,1000579069,100.00,0.000,K/sec
   175.122657306,1000.578760,,task-clock,1000578743,100.00,2.001,CPUs utilized
   175.122657306,99758368,,bus-cycles,159999500,15.99,99.695,M/sec
   175.122657306,2594002169,,ref-cycles,200001845,19.99,2592.354,M/sec
   175.122657306,86730460,,L1-dcache-load-misses,199998217,19.99,4.51,of all L1-dcache hits
   175.122657306,1954326884,,L1-dcache-loads,199999361,19.99,1953.085,M/sec
   175.122657306,967212051,,L1-dcache-stores,80001175,8.00,966.597,M/sec
   175.122657306,32519,,L1-icache-load-misses,79998466,8.00,,
   175.122657306,1101,,LLC-load-misses,80001456,8.00,0.01,of all LL-cache hits
   175.122657306,0,,LLC-store-misses,119999890,11.99,0.000,K/sec
   175.122657306,5490467,,LLC-stores,80575852,8.05,5.487,M/sec
   175.122657306,12460418,,LLC-loads,79998915,8.00,12.452,M/sec
   175.122657306,989338344,,dTLB-stores,79423665,7.94,988.710,M/sec
   175.122657306,56132,,dTLB-load-misses,80000407,8.00,,
   175.122657306,113,,dTLB-store-misses,79998226,8.00,0.113,K/sec
   175.122657306,0,,iTLB-loads,119999290,11.99,0.000,K/sec
   175.122657306,2026,,iTLB-load-misses,160000927,15.99,747.58,of all iTLB cache hits
   175.122657306,260,,node-load-misses,157816910,15.77,0.260,K/sec
   175.122657306,1135,,node-loads,149843424,14.98,0.001,M/sec
   175.122657306,0,,node-store-misses,64000319,6.40,0.000,K/sec
   175.122657306,0,,node-stores,64000399,6.40,0.000,K/sec
   175.622946022,5432183669,,instructions,120002171,11.99,1.91,insn per cycle
   175.622946022,810589099,,branches,159999192,15.99,810.074,M/sec
   175.622946022,2357105,,branch-misses,199998469,19.99,0.29,of all branches
   175.622946022,2362101,,branch-load-misses,199999044,19.99,2.361,M/sec
   175.622946022,1306,,cache-misses,200000151,19.99,0.007,of all cache refs
   175.622946022,18274918,,cache-references,160000845,15.99,18.263,M/sec
   175.622946022,2893138680,,cycles,159998908,15.99,2.891,GHz
   175.622946022,0,,context-switches,1000601963,100.00,0.000,K/sec
   175.622946022,1000.601830,,cpu-clock,1000601828,100.00,2.001,CPUs utilized
   175.622946022,0,,minor-faults,1000600714,100.00,0.000,K/sec
   175.622946022,0,,page-faults,1000600771,100.00,0.000,K/sec
   175.622946022,1000.600883,,task-clock,1000600891,100.00,2.001,CPUs utilized
   175.622946022,99763161,,bus-cycles,159999588,15.99,99.700,M/sec
   175.622946022,2594119867,,ref-cycles,200000165,19.99,2592.472,M/sec
   175.622946022,86964435,,L1-dcache-load-misses,199999146,19.99,4.52,of all L1-dcache hits
   175.622946022,1945289818,,L1-dcache-loads,200768493,20.06,1944.054,M/sec
   175.622946022,962084033,,L1-dcache-stores,80001484,8.00,961.473,M/sec
   175.622946022,25094,,L1-icache-load-misses,79229171,7.92,,
   175.622946022,926,,LLC-load-misses,80001283,8.00,0.01,of all LL-cache hits
   175.622946022,0,,LLC-store-misses,119999309,11.99,0.000,K/sec
   175.622946022,5712332,,LLC-stores,79997823,7.99,5.709,M/sec
   175.622946022,12468092,,LLC-loads,80002557,8.00,12.460,M/sec
   175.622946022,960457580,,dTLB-stores,78366564,7.83,959.847,M/sec
   175.622946022,64063,,dTLB-load-misses,70379413,7.03,,
   175.622946022,94,,dTLB-store-misses,64000140,6.40,0.094,K/sec
   175.622946022,177,,iTLB-loads,95999947,9.59,0.177,K/sec
   175.622946022,1665,,iTLB-load-misses,128000549,12.79,614.98,of all iTLB cache hits
   175.622946022,200,,node-load-misses,130181845,13.01,0.200,K/sec
   175.622946022,876,,node-loads,138159540,13.81,0.875,K/sec
   175.622946022,0,,node-store-misses,80000535,8.00,0.000,K/sec
   175.622946022,0,,node-stores,79997206,8.00,0.000,K/sec
   176.123234334,5425408168,,instructions,120001720,11.99,1.91,insn per cycle
   176.123234334,809414594,,branches,159999360,15.99,808.901,M/sec
   176.123234334,2397420,,branch-misses,199999442,19.99,0.30,of all branches
   176.123234334,2397852,,branch-load-misses,199999684,19.99,2.396,M/sec
   176.123234334,1341,,cache-misses,200000455,19.99,0.007,of all cache refs
   176.123234334,18284427,,cache-references,160646594,16.06,18.273,M/sec
   176.123234334,2892783400,,cycles,160000524,15.99,2.891,GHz
   176.123234334,8,,context-switches,1000472850,100.00,0.008,K/sec
   176.123234334,1000.473932,,cpu-clock,1000473139,100.00,2.001,CPUs utilized
   176.123234334,0,,minor-faults,1000473098,100.00,0.000,K/sec
   176.123234334,0,,page-faults,1000472948,100.00,0.000,K/sec
   176.123234334,1000.472483,,task-clock,1000472490,100.00,2.001,CPUs utilized
   176.123234334,99749580,,bus-cycles,160000695,15.99,99.686,M/sec
   176.123234334,2593764731,,ref-cycles,200001097,19.99,2592.118,M/sec
   176.123234334,86930703,,L1-dcache-load-misses,199999375,19.99,4.52,of all L1-dcache hits
   176.123234334,1962432455,,L1-dcache-loads,199353926,19.93,1961.186,M/sec
   176.123234334,962602527,,L1-dcache-stores,80002489,8.00,961.991,M/sec
   176.123234334,32784,,L1-icache-load-misses,78888866,7.88,,
   176.123234334,1129,,LLC-load-misses,70904382,7.09,0.01,of all LL-cache hits
   176.123234334,0,,LLC-store-misses,102913806,10.29,0.000,K/sec
   176.123234334,5698246,,LLC-stores,63993371,6.40,5.695,M/sec
   176.123234334,12777173,,LLC-loads,63983551,6.40,12.769,M/sec
   176.123234334,984487744,,dTLB-stores,65618860,6.56,983.863,M/sec
   176.123234334,58258,,dTLB-load-misses,73606643,7.36,,
   176.123234334,138,,dTLB-store-misses,79991879,8.00,0.138,K/sec
   176.123234334,525,,iTLB-loads,119971351,11.99,0.525,K/sec
   176.123234334,2064,,iTLB-load-misses,159977519,15.99,760.32,of all iTLB cache hits
   176.123234334,250,,node-load-misses,159959012,15.99,0.250,K/sec
   176.123234334,1070,,node-loads,159952414,15.99,0.001,M/sec
   176.123234334,0,,node-store-misses,79997442,8.00,0.000,K/sec
   176.123234334,0,,node-stores,79999477,8.00,0.000,K/sec
   176.623531234,5434943770,,instructions,120618409,12.06,1.91,insn per cycle
   176.623531234,809909380,,branches,160000414,15.99,809.395,M/sec
   176.623531234,2445929,,branch-misses,199999544,19.99,0.30,of all branches
   176.623531234,2432131,,branch-load-misses,200000052,19.99,2.431,M/sec
   176.623531234,795,,cache-misses,200000839,19.99,0.004,of all cache refs
   176.623531234,18434820,,cache-references,159999251,15.99,18.423,M/sec
   176.623531234,2892912402,,cycles,160002291,15.99,2.891,GHz
   176.623531234,6,,context-switches,1000531093,100.00,0.006,K/sec
   176.623531234,1000.530774,,cpu-clock,1000530908,100.00,2.001,CPUs utilized
   176.623531234,0,,minor-faults,1000531118,100.00,0.000,K/sec
   176.623531234,0,,page-faults,1000531313,100.00,0.000,K/sec
   176.623531234,1000.531171,,task-clock,1000531173,100.00,2.001,CPUs utilized
   176.623531234,99754698,,bus-cycles,159433394,15.93,99.691,M/sec
   176.623531234,2593875359,,ref-cycles,191447110,19.13,2592.229,M/sec
   176.623531234,86495354,,L1-dcache-load-misses,183460855,18.34,4.50,of all L1-dcache hits
   176.623531234,1946164993,,L1-dcache-loads,175474303,17.54,1944.930,M/sec
   176.623531234,987160468,,L1-dcache-stores,64000613,6.40,986.534,M/sec
   176.623531234,25279,,L1-icache-load-misses,65111123,6.51,,
   176.623531234,876,,LLC-load-misses,73096704,7.31,0.01,of all LL-cache hits
   176.623531234,53,,LLC-store-misses,113077241,11.30,0.053,K/sec
   176.623531234,5673052,,LLC-stores,79993978,7.99,5.669,M/sec
   176.623531234,12404300,,LLC-loads,79997621,8.00,12.396,M/sec
   176.623531234,961085985,,dTLB-stores,79986500,7.99,960.476,M/sec
   176.623531234,62614,,dTLB-load-misses,79978039,7.99,,
   176.623531234,188,,dTLB-store-misses,79986946,7.99,0.188,K/sec
   176.623531234,17,,iTLB-loads,119975621,11.99,0.017,K/sec
   176.623531234,1726,,iTLB-load-misses,159978063,15.99,637.51,of all iTLB cache hits
   176.623531234,169,,node-load-misses,159986404,15.99,0.169,K/sec
   176.623531234,844,,node-loads,159989008,15.99,0.843,K/sec
   176.623531234,25,,node-store-misses,79999360,8.00,0.025,K/sec
   176.623531234,0,,node-stores,79998929,8.00,0.000,K/sec
   177.123833400,5533340422,,instructions,119998106,11.99,1.94,insn per cycle
