# started on Tue Jan 11 20:46:39 2022

   177.619081744,4339106301,,cycles,227316108,15.14,2.891,GHz
   177.619081744,3,,context-switches,1500967881,100.00,0.002,K/sec
   177.619081744,1501.000535,,cpu-clock,1501000869,100.00,3.002,CPUs utilized
   177.619081744,0,,minor-faults,1501025683,100.00,0.000,K/sec
   177.619081744,0,,page-faults,1501051796,100.00,0.000,K/sec
   177.619081744,1501.082018,,task-clock,1501081397,100.00,3.002,CPUs utilized
   177.619081744,149644165,,bus-cycles,231305747,15.41,99.715,M/sec
   177.619081744,3891213221,,ref-cycles,291299358,19.40,2592.900,M/sec
   177.619081744,135684247,,L1-dcache-load-misses,295304536,19.67,4.12,of all L1-dcache hits
   177.619081744,3231657862,,L1-dcache-loads,299313865,19.94,2153.407,M/sec
   177.619081744,1748133816,,L1-dcache-stores,120017102,7.99,1164.865,M/sec
   177.619081744,725874,,L1-icache-load-misses,120002919,7.99,,
   177.619081744,5455,,LLC-load-misses,119989971,7.99,0.01,of all LL-cache hits
   177.619081744,108,,LLC-store-misses,179978048,11.99,0.072,K/sec
   177.619081744,23124696,,LLC-stores,119992167,7.99,15.409,M/sec
   177.619081744,48480996,,LLC-loads,120001239,7.99,32.305,M/sec
   177.619081744,1799830099,,dTLB-stores,121537473,8.10,1199.312,M/sec
   177.619081744,547625,,dTLB-load-misses,120033239,7.99,,
   177.619081744,25019,,dTLB-store-misses,118464379,7.89,0.017,M/sec
   177.619081744,7774,,iTLB-loads,178459661,11.89,0.005,M/sec
   177.619081744,1870,,iTLB-load-misses,239225638,15.93,306.39,of all iTLB cache hits
   177.619081744,332,,node-load-misses,239983941,15.98,0.221,K/sec
   177.619081744,4391,,node-loads,234570808,15.62,0.003,M/sec
   177.619081744,56,,node-store-misses,106585205,7.10,0.037,K/sec
   177.619081744,0,,node-stores,103997805,6.93,0.000,K/sec
   178.119513929,10678487616,,instructions,167997702,11.19,2.47,insn per cycle
   178.119513929,1935678232,,branches,226492882,15.08,1289.833,M/sec
   178.119513929,3476400,,branch-misses,286492945,19.08,0.18,of all branches
   178.119513929,3471714,,branch-load-misses,290490632,19.35,2.313,M/sec
   178.119513929,7576,,cache-misses,294493452,19.61,0.010,of all cache refs
   178.119513929,73537000,,cache-references,239998387,15.98,49.001,M/sec
   178.119513929,4340985546,,cycles,239998679,15.98,2.893,GHz
   178.119513929,1,,context-switches,1501404548,100.00,0.001,K/sec
   178.119513929,1501.377839,,cpu-clock,1501378158,100.00,3.003,CPUs utilized
   178.119513929,0,,minor-faults,1501353165,100.00,0.000,K/sec
   178.119513929,0,,page-faults,1501326650,100.00,0.000,K/sec
   178.119513929,1501.291013,,task-clock,1501291629,100.00,3.003,CPUs utilized
   178.119513929,149671158,,bus-cycles,240002407,15.99,99.733,M/sec
   178.119513929,3891781532,,ref-cycles,300000016,19.98,2593.276,M/sec
   178.119513929,139461263,,L1-dcache-load-misses,299999889,19.98,4.23,of all L1-dcache hits
   178.119513929,3304467776,,L1-dcache-loads,299999613,19.98,2201.921,M/sec
   178.119513929,1857140257,,L1-dcache-stores,120001058,7.99,1237.499,M/sec
   178.119513929,94402,,L1-icache-load-misses,121568208,8.10,,
   178.119513929,4729,,LLC-load-misses,119998831,7.99,0.01,of all LL-cache hits
   178.119513929,83,,LLC-store-misses,179999243,11.99,0.055,K/sec
   178.119513929,23678511,,LLC-stores,120000228,7.99,15.778,M/sec
   178.119513929,49957629,,LLC-loads,120772495,8.05,33.289,M/sec
   178.119513929,1856171893,,dTLB-stores,119999370,7.99,1236.854,M/sec
   178.119513929,584509,,dTLB-load-misses,114652933,7.64,,
   178.119513929,39426,,dTLB-store-misses,107439879,7.16,0.026,M/sec
   178.119513929,0,,iTLB-loads,159454994,10.62,0.000,K/sec
   178.119513929,1008,,iTLB-load-misses,211468272,14.09,165.62,of all iTLB cache hits
   178.119513929,285,,node-load-misses,205556534,13.69,0.190,K/sec
   178.119513929,2973,,node-loads,206983603,13.79,0.002,M/sec
   178.119513929,27,,node-store-misses,109402885,7.29,0.018,K/sec
   178.119513929,0,,node-stores,111997153,7.46,0.000,K/sec
   178.619834076,10646376425,,instructions,179998739,11.99,2.46,insn per cycle
   178.619834076,1932609283,,branches,240030139,15.99,1287.788,M/sec
   178.619834076,3469137,,branch-misses,300032196,19.99,0.18,of all branches
   178.619834076,3469941,,branch-load-misses,300030196,19.99,2.312,M/sec
   178.619834076,2736,,cache-misses,300028759,19.99,0.004,of all cache refs
   178.619834076,73617877,,cache-references,239998187,15.99,49.055,M/sec
   178.619834076,4339087596,,cycles,239998145,15.99,2.891,GHz
   178.619834076,3,,context-switches,1500735862,100.00,0.002,K/sec
   178.619834076,1500.728982,,cpu-clock,1500729542,100.00,3.001,CPUs utilized
   178.619834076,0,,minor-faults,1500729402,100.00,0.000,K/sec
   178.619834076,0,,page-faults,1500730727,100.00,0.000,K/sec
   178.619834076,1500.730909,,task-clock,1500730908,100.00,3.001,CPUs utilized
   178.619834076,149624540,,bus-cycles,241471719,16.09,99.702,M/sec
   178.619834076,3890519139,,ref-cycles,299999955,19.99,2592.435,M/sec
   178.619834076,139613247,,L1-dcache-load-misses,299999362,19.99,4.24,of all L1-dcache hits
   178.619834076,3301538523,,L1-dcache-loads,300000797,19.99,2199.969,M/sec
   178.619834076,1852589445,,L1-dcache-stores,120729901,8.04,1234.467,M/sec
   178.619834076,84417,,L1-icache-load-misses,119999519,8.00,,
   178.619834076,2174,,LLC-load-misses,115281031,7.68,0.00,of all LL-cache hits
   178.619834076,0,,LLC-store-misses,167296102,11.15,0.000,K/sec
   178.619834076,24700344,,LLC-stores,104000396,6.93,16.459,M/sec
   178.619834076,51559979,,LLC-loads,104000799,6.93,34.357,M/sec
   178.619834076,1862973288,,dTLB-stores,101896127,6.79,1241.386,M/sec
   178.619834076,599097,,dTLB-load-misses,102471895,6.83,,
   178.619834076,73266,,dTLB-store-misses,108561401,7.23,0.049,M/sec
   178.619834076,410,,iTLB-loads,164546992,10.96,0.273,K/sec
   178.619834076,1837,,iTLB-load-misses,220533507,14.70,302.10,of all iTLB cache hits
   178.619834076,325,,node-load-misses,226155146,15.07,0.217,K/sec
   178.619834076,1891,,node-loads,230155742,15.34,0.001,M/sec
   178.619834076,0,,node-store-misses,119998182,8.00,0.000,K/sec
   178.619834076,0,,node-stores,120000130,8.00,0.000,K/sec
   179.120139500,10404350343,,instructions,179998494,11.99,2.40,insn per cycle
   179.120139500,1889626538,,branches,239998994,15.99,1259.147,M/sec
   179.120139500,3397676,,branch-misses,301600669,20.10,0.18,of all branches
   179.120139500,3396405,,branch-load-misses,299999088,19.99,2.263,M/sec
   179.120139500,1761,,cache-misses,299999834,19.99,0.002,of all cache refs
   179.120139500,73206696,,cache-references,239999596,15.99,48.781,M/sec
   179.120139500,4218529497,,cycles,239196863,15.94,2.811,GHz
   179.120139500,1,,context-switches,1500673545,100.00,0.001,K/sec
   179.120139500,1500.673561,,cpu-clock,1500673653,100.00,3.001,CPUs utilized
   179.120139500,0,,minor-faults,1500673747,100.00,0.000,K/sec
   179.120139500,0,,page-faults,1500673930,100.00,0.000,K/sec
   179.120139500,1500.674944,,task-clock,1500674948,100.00,3.001,CPUs utilized
   179.120139500,149604217,,bus-cycles,239999732,15.99,99.688,M/sec
   179.120139500,3890048339,,ref-cycles,296587785,19.76,2592.121,M/sec
   179.120139500,139738916,,L1-dcache-load-misses,288602627,19.23,4.24,of all L1-dcache hits
   179.120139500,3232053087,,L1-dcache-loads,280616274,18.70,2153.668,M/sec
   179.120139500,1817215921,,L1-dcache-stores,104000264,6.93,1210.896,M/sec
   179.120139500,81899,,L1-icache-load-misses,102208932,6.81,,
   179.120139500,1483,,LLC-load-misses,102199445,6.81,0.00,of all LL-cache hits
   179.120139500,66,,LLC-store-misses,158182998,10.54,0.044,K/sec
   179.120139500,22555383,,LLC-stores,111998165,7.46,15.030,M/sec
   179.120139500,48839589,,LLC-loads,112000581,7.46,32.544,M/sec
   179.120139500,1819444823,,dTLB-stores,113844816,7.59,1212.381,M/sec
   179.120139500,588476,,dTLB-load-misses,117847050,7.85,,
   179.120139500,72758,,dTLB-store-misses,119998495,8.00,0.048,M/sec
   179.120139500,300,,iTLB-loads,179998283,11.99,0.200,K/sec
   179.120139500,1851,,iTLB-load-misses,239998587,15.99,304.84,of all iTLB cache hits
   179.120139500,319,,node-load-misses,239997702,15.99,0.213,K/sec
   179.120139500,1907,,node-loads,240000406,15.99,0.001,M/sec
   179.120139500,25,,node-store-misses,119997143,8.00,0.017,K/sec
   179.120139500,0,,node-stores,119998401,8.00,0.000,K/sec
   179.620443181,10646394253,,instructions,178441165,11.89,2.46,insn per cycle
   179.620443181,1932682910,,branches,239251542,15.94,1287.837,M/sec
   179.620443181,3489257,,branch-misses,298478551,19.89,0.18,of all branches
   179.620443181,3489015,,branch-load-misses,297095043,19.80,2.325,M/sec
   179.620443181,2128,,cache-misses,289108880,19.27,0.003,of all cache refs
   179.620443181,75214194,,cache-references,220312771,14.68,50.119,M/sec
   179.620443181,4338864320,,cycles,213098843,14.20,2.891,GHz
   179.620443181,3,,context-switches,1500668363,100.00,0.002,K/sec
   179.620443181,1500.670981,,cpu-clock,1500671425,100.00,3.001,CPUs utilized
   179.620443181,0,,minor-faults,1500672087,100.00,0.000,K/sec
   179.620443181,0,,page-faults,1500670785,100.00,0.000,K/sec
   179.620443181,1500.674186,,task-clock,1500674178,100.00,3.001,CPUs utilized
   179.620443181,149616843,,bus-cycles,206503794,13.76,99.697,M/sec
   179.620443181,3890508700,,ref-cycles,257917662,17.19,2592.428,M/sec
   179.620443181,140125110,,L1-dcache-load-misses,261900820,17.45,4.25,of all L1-dcache hits
   179.620443181,3310554427,,L1-dcache-loads,265887060,17.72,2205.977,M/sec
   179.620443181,1875024294,,L1-dcache-stores,112000448,7.46,1249.416,M/sec
   179.620443181,87450,,L1-icache-load-misses,113551362,7.57,,
   179.620443181,2106,,LLC-load-misses,117548535,7.83,0.00,of all LL-cache hits
   179.620443181,42,,LLC-store-misses,177547226,11.83,0.028,K/sec
   179.620443181,23668717,,LLC-stores,119992765,8.00,15.772,M/sec
   179.620443181,50297711,,LLC-loads,119993883,8.00,33.516,M/sec
   179.620443181,1855093055,,dTLB-stores,120000612,8.00,1236.135,M/sec
   179.620443181,595266,,dTLB-load-misses,120001533,8.00,,
   179.620443181,70245,,dTLB-store-misses,119999135,8.00,0.047,M/sec
   179.620443181,375,,iTLB-loads,179999250,11.99,0.250,K/sec
   179.620443181,1701,,iTLB-load-misses,239999373,15.99,280.43,of all iTLB cache hits
   179.620443181,275,,node-load-misses,239998664,15.99,0.183,K/sec
   179.620443181,1373,,node-loads,241558572,16.10,0.915,K/sec
   179.620443181,13,,node-store-misses,119999478,8.00,0.009,K/sec
   179.620443181,0,,node-stores,118441077,7.89,0.000,K/sec
   180.120766329,10625717183,,instructions,161681523,10.77,2.45,insn per cycle
   180.120766329,1936639999,,branches,213694747,14.24,1290.474,M/sec
   180.120766329,3480589,,branch-misses,264539048,17.63,0.18,of all branches
   180.120766329,3622450,,branch-load-misses,257772596,17.18,2.414,M/sec
   180.120766329,2442,,cache-misses,261758163,17.44,0.003,of all cache refs
   180.120766329,72447053,,cache-references,213743746,14.24,48.275,M/sec
   180.120766329,4338862435,,cycles,218900273,14.59,2.891,GHz
   180.120766329,4,,context-switches,1500643855,100.00,0.003,K/sec
   180.120766329,1500.643206,,cpu-clock,1500642195,100.00,3.001,CPUs utilized
   180.120766329,0,,minor-faults,1500641922,100.00,0.000,K/sec
   180.120766329,0,,page-faults,1500645317,100.00,0.000,K/sec
   180.120766329,1500.641103,,task-clock,1500641107,100.00,3.001,CPUs utilized
   180.120766329,149609509,,bus-cycles,225223936,15.01,99.692,M/sec
   180.120766329,3890256258,,ref-cycles,285222106,19.01,2592.260,M/sec
   180.120766329,138181997,,L1-dcache-load-misses,289222996,19.27,4.19,of all L1-dcache hits
   180.120766329,3303220985,,L1-dcache-loads,293221700,19.54,2201.091,M/sec
   180.120766329,1868204298,,L1-dcache-stores,120000056,8.00,1244.872,M/sec
   180.120766329,83934,,L1-icache-load-misses,120002825,8.00,,
   180.120766329,2701,,LLC-load-misses,120000533,8.00,0.01,of all LL-cache hits
   180.120766329,8,,LLC-store-misses,180004409,12.00,0.005,K/sec
   180.120766329,23665733,,LLC-stores,119998622,8.00,15.770,M/sec
   180.120766329,50318517,,LLC-loads,119996042,8.00,33.530,M/sec
   180.120766329,1855525936,,dTLB-stores,120003902,8.00,1236.424,M/sec
   180.120766329,594686,,dTLB-load-misses,121644341,8.11,,
   180.120766329,71407,,dTLB-store-misses,119976381,7.99,0.048,M/sec
   180.120766329,609,,iTLB-loads,179955317,11.99,0.406,K/sec
   180.120766329,1976,,iTLB-load-misses,239954139,15.99,325.77,of all iTLB cache hits
   180.120766329,264,,node-load-misses,239138629,15.94,0.176,K/sec
   180.120766329,2151,,node-loads,239978980,15.99,0.001,M/sec
   180.120766329,0,,node-store-misses,117171879,7.81,0.000,K/sec
   180.120766329,14,,node-stores,110009172,7.33,0.009,K/sec
   180.621079382,10505714851,,instructions,163017554,10.86,2.43,insn per cycle
   180.621079382,1920131243,,branches,218350120,14.55,1279.474,M/sec
   180.621079382,3906211,,branch-misses,275241239,18.34,0.20,of all branches
   180.621079382,3895231,,branch-load-misses,284949474,18.99,2.596,M/sec
   180.621079382,2176,,cache-misses,288947810,19.25,0.003,of all cache refs
   180.621079382,72877124,,cache-references,236907940,15.79,48.561,M/sec
   180.621079382,4338928602,,cycles,239997925,15.99,2.891,GHz
   180.621079382,3,,context-switches,1500676583,100.00,0.002,K/sec
   180.621079382,1500.674896,,cpu-clock,1500675174,100.00,3.001,CPUs utilized
   180.621079382,0,,minor-faults,1500676809,100.00,0.000,K/sec
   180.621079382,0,,page-faults,1500673278,100.00,0.000,K/sec
   180.621079382,1500.673041,,task-clock,1500673043,100.00,3.001,CPUs utilized
   180.621079382,149617060,,bus-cycles,239999598,15.99,99.697,M/sec
   180.621079382,3890428854,,ref-cycles,299999156,19.99,2592.376,M/sec
   180.621079382,139355700,,L1-dcache-load-misses,300001139,19.99,4.23,of all L1-dcache hits
   180.621079382,3301086820,,L1-dcache-loads,299994666,19.99,2199.669,M/sec
   180.621079382,1868034906,,L1-dcache-stores,120002764,8.00,1244.759,M/sec
   180.621079382,97312,,L1-icache-load-misses,119994192,8.00,,
   180.621079382,1997,,LLC-load-misses,121757563,8.11,0.00,of all LL-cache hits
   180.621079382,42,,LLC-store-misses,179989816,11.99,0.028,K/sec
   180.621079382,23773259,,LLC-stores,118232324,7.88,15.841,M/sec
   180.621079382,50350823,,LLC-loads,119999672,8.00,33.551,M/sec
   180.621079382,1853809909,,dTLB-stores,120877759,8.05,1235.281,M/sec
   180.621079382,602650,,dTLB-load-misses,120000315,8.00,,
   180.621079382,70356,,dTLB-store-misses,117676994,7.84,0.047,M/sec
   180.621079382,18,,iTLB-loads,169700601,11.31,0.012,K/sec
   180.621079382,1198,,iTLB-load-misses,221717739,14.77,198.04,of all iTLB cache hits
   180.621079382,417,,node-load-misses,216014111,14.39,0.278,K/sec
   180.621079382,1181,,node-loads,207143277,13.80,0.787,K/sec
   180.621079382,15,,node-store-misses,99741798,6.65,0.010,K/sec
   180.621079382,14,,node-stores,105988199,7.06,0.009,K/sec
   181.121405438,10542505987,,instructions,179998878,11.99,2.43,insn per cycle
   181.121405438,1925704358,,branches,239998790,15.99,1283.187,M/sec
   181.121405438,3455510,,branch-misses,299999259,19.99,0.18,of all branches
   181.121405438,3456513,,branch-load-misses,300002549,19.99,2.303,M/sec
   181.121405438,1581,,cache-misses,299999370,19.99,0.002,of all cache refs
   181.121405438,73185884,,cache-references,239999626,15.99,48.767,M/sec
   181.121405438,4338963446,,cycles,239999195,15.99,2.891,GHz
   181.121405438,1,,context-switches,1500704230,100.00,0.001,K/sec
   181.121405438,1500.706032,,cpu-clock,1500706121,100.00,3.001,CPUs utilized
   181.121405438,0,,minor-faults,1500704036,100.00,0.000,K/sec
   181.121405438,0,,page-faults,1500703956,100.00,0.000,K/sec
   181.121405438,1500.703960,,task-clock,1500703955,100.00,3.001,CPUs utilized
   181.121405438,149618792,,bus-cycles,239997074,15.99,99.698,M/sec
   181.121405438,3890512895,,ref-cycles,301688835,20.10,2592.432,M/sec
   181.121405438,139069241,,L1-dcache-load-misses,299999033,19.99,4.22,of all L1-dcache hits
   181.121405438,3301766026,,L1-dcache-loads,300000290,19.99,2200.122,M/sec
   181.121405438,1867890425,,L1-dcache-stores,120000289,8.00,1244.663,M/sec
   181.121405438,81554,,L1-icache-load-misses,120841653,8.05,,
   181.121405438,1501,,LLC-load-misses,120000182,8.00,0.00,of all LL-cache hits
   181.121405438,25,,LLC-store-misses,179165643,11.94,0.017,K/sec
   181.121405438,24188766,,LLC-stores,111180404,7.41,16.118,M/sec
   181.121405438,51542464,,LLC-loads,104000780,6.93,34.345,M/sec
   181.121405438,1861050789,,dTLB-stores,103998989,6.93,1240.106,M/sec
   181.121405438,600621,,dTLB-load-misses,103469788,6.89,,
   181.121405438,56138,,dTLB-store-misses,100916827,6.72,0.037,M/sec
   181.121405438,220,,iTLB-loads,156891994,10.45,0.147,K/sec
   181.121405438,1784,,iTLB-load-misses,212873998,14.18,295.43,of all iTLB cache hits
   181.121405438,414,,node-load-misses,217390079,14.49,0.276,K/sec
   181.121405438,1116,,node-loads,224580666,14.97,0.744,K/sec
   181.121405438,13,,node-store-misses,116582951,7.77,0.009,K/sec
   181.121405438,25,,node-stores,119999686,8.00,0.017,K/sec
   181.621699426,10519494915,,instructions,179990481,11.99,2.43,insn per cycle
   181.621699426,1921260706,,branches,240027578,15.99,1280.226,M/sec
   181.621699426,3618089,,branch-misses,300028574,19.99,0.19,of all branches
   181.621699426,3524967,,branch-load-misses,301737255,20.11,2.349,M/sec
   181.621699426,3031,,cache-misses,300036365,19.99,0.004,of all cache refs
   181.621699426,73248241,,cache-references,240001039,15.99,48.809,M/sec
   181.621699426,4338598261,,cycles,239999363,15.99,2.891,GHz
   181.621699426,3,,context-switches,1500658878,100.00,0.002,K/sec
   181.621699426,1500.656255,,cpu-clock,1500656741,100.00,3.001,CPUs utilized
   181.621699426,0,,minor-faults,1500656711,100.00,0.000,K/sec
   181.621699426,0,,page-faults,1500656781,100.00,0.000,K/sec
   181.621699426,1500.656858,,task-clock,1500656860,100.00,3.001,CPUs utilized
   181.621699426,149604853,,bus-cycles,239136183,15.94,99.689,M/sec
   181.621699426,3890151869,,ref-cycles,298288818,19.88,2592.191,M/sec
   181.621699426,140286821,,L1-dcache-load-misses,299723537,19.97,4.26,of all L1-dcache hits
   181.621699426,3312894148,,L1-dcache-loads,291736038,19.44,2207.537,M/sec
   181.621699426,1857404293,,L1-dcache-stores,103998925,6.93,1237.676,M/sec
   181.621699426,80028,,L1-icache-load-misses,103999166,6.93,,
   181.621699426,2213,,LLC-load-misses,103773887,6.92,0.00,of all LL-cache hits
   181.621699426,39,,LLC-store-misses,152608933,10.17,0.026,K/sec
   181.621699426,22796795,,LLC-stores,104820206,6.98,15.191,M/sec
   181.621699426,49218621,,LLC-loads,111998347,7.46,32.797,M/sec
   181.621699426,1872265098,,dTLB-stores,111999928,7.46,1247.578,M/sec
   181.621699426,568590,,dTLB-load-misses,112278880,7.48,,
   181.621699426,43299,,dTLB-store-misses,116278431,7.75,0.029,M/sec
   181.621699426,579,,iTLB-loads,176277056,11.75,0.386,K/sec
   181.621699426,2064,,iTLB-load-misses,236276787,15.74,341.83,of all iTLB cache hits
   181.621699426,413,,node-load-misses,239998433,15.99,0.275,K/sec
   181.621699426,2239,,node-loads,239998947,15.99,0.001,M/sec
   181.621699426,38,,node-store-misses,120002182,8.00,0.025,K/sec
   181.621699426,0,,node-stores,119990940,8.00,0.000,K/sec
   182.122033160,10521200343,,instructions,179999000,11.99,2.43,insn per cycle
   182.122033160,1915165643,,branches,240885008,16.05,1276.165,M/sec
   182.122033160,3539952,,branch-misses,299998596,19.99,0.18,of all branches
   182.122033160,3560724,,branch-load-misses,298227398,19.87,2.373,M/sec
   182.122033160,2686,,cache-misses,300001154,19.99,0.004,of all cache refs
   182.122033160,74506488,,cache-references,231381828,15.42,49.647,M/sec
   182.122033160,4338738539,,cycles,224283424,14.95,2.891,GHz
   182.122033160,1,,context-switches,1500710616,100.00,0.001,K/sec
   182.122033160,1500.710530,,cpu-clock,1500710571,100.00,3.001,CPUs utilized
   182.122033160,0,,minor-faults,1500710840,100.00,0.000,K/sec
   182.122033160,0,,page-faults,1500710968,100.00,0.000,K/sec
   182.122033160,1500.710881,,task-clock,1500710887,100.00,3.001,CPUs utilized
   182.122033160,149609803,,bus-cycles,216364298,14.42,99.692,M/sec
   182.122033160,3890192811,,ref-cycles,264474614,17.62,2592.219,M/sec
   182.122033160,141349986,,L1-dcache-load-misses,252770674,16.84,4.29,of all L1-dcache hits
   182.122033160,3297952382,,L1-dcache-loads,256362837,17.08,2197.581,M/sec
   182.122033160,1870468017,,L1-dcache-stores,111998474,7.46,1246.381,M/sec
   182.122033160,84067,,L1-icache-load-misses,111999549,7.46,,
   182.122033160,2847,,LLC-load-misses,115954400,7.73,0.01,of all LL-cache hits
   182.122033160,17,,LLC-store-misses,175955433,11.72,0.011,K/sec
   182.122033160,23483747,,LLC-stores,119998900,8.00,15.648,M/sec
   182.122033160,50369002,,LLC-loads,119997556,8.00,33.563,M/sec
   182.122033160,1851441341,,dTLB-stores,120000685,8.00,1233.703,M/sec
   182.122033160,583965,,dTLB-load-misses,120000402,8.00,,
   182.122033160,48122,,dTLB-store-misses,120001480,8.00,0.032,M/sec
   182.122033160,709,,iTLB-loads,180000712,11.99,0.472,K/sec
   182.122033160,1388,,iTLB-load-misses,240000103,15.99,229.77,of all iTLB cache hits
   182.122033160,419,,node-load-misses,240001233,15.99,0.279,K/sec
   182.122033160,2595,,node-loads,239998701,15.99,0.002,M/sec
   182.122033160,12,,node-store-misses,121773473,8.11,0.008,K/sec
   182.122033160,0,,node-stores,119999247,8.00,0.000,K/sec
   182.622329452,10519186314,,instructions,172819739,11.52,2.43,insn per cycle
   182.622329452,1920902927,,branches,224872127,14.98,1279.988,M/sec
   182.622329452,3841973,,branch-misses,277494112,18.49,0.20,of all branches
   182.622329452,3857338,,branch-load-misses,265298523,17.68,2.570,M/sec
   182.622329452,2786,,cache-misses,252082049,16.80,0.004,of all cache refs
   182.622329452,73147014,,cache-references,204129823,13.60,48.741,M/sec
   182.622329452,4338954114,,cycles,207507381,13.83,2.891,GHz
   182.622329452,3,,context-switches,1500673474,100.00,0.002,K/sec
   182.622329452,1500.672965,,cpu-clock,1500673460,100.00,3.001,CPUs utilized
   182.622329452,0,,minor-faults,1500673339,100.00,0.000,K/sec
   182.622329452,0,,page-faults,1500673309,100.00,0.000,K/sec
   182.622329452,1500.673173,,task-clock,1500673171,100.00,3.001,CPUs utilized
   182.622329452,149626169,,bus-cycles,215634074,14.37,99.703,M/sec
   182.622329452,3890639970,,ref-cycles,275271731,18.34,2592.517,M/sec
   182.622329452,138922634,,L1-dcache-load-misses,287256859,19.14,4.22,of all L1-dcache hits
   182.622329452,3295203037,,L1-dcache-loads,291652091,19.43,2195.749,M/sec
   182.622329452,1864307222,,L1-dcache-stores,119998538,8.00,1242.276,M/sec
   182.622329452,86431,,L1-icache-load-misses,119993864,8.00,,
   182.622329452,2139,,LLC-load-misses,119992996,8.00,0.00,of all LL-cache hits
   182.622329452,33,,LLC-store-misses,179994674,11.99,0.022,K/sec
   182.622329452,23494961,,LLC-stores,120000220,8.00,15.656,M/sec
   182.622329452,50398665,,LLC-loads,119999421,8.00,33.583,M/sec
   182.622329452,1851664703,,dTLB-stores,120001069,8.00,1233.851,M/sec
   182.622329452,579368,,dTLB-load-misses,119998494,8.00,,
   182.622329452,48104,,dTLB-store-misses,121791746,8.12,0.032,M/sec
   182.622329452,83,,iTLB-loads,179998594,11.99,0.055,K/sec
   182.622329452,1632,,iTLB-load-misses,239999388,15.99,270.80,of all iTLB cache hits
   182.622329452,424,,node-load-misses,240892444,16.05,0.283,K/sec
   182.622329452,1770,,node-loads,238207517,15.87,0.001,M/sec
   182.622329452,0,,node-store-misses,119108898,7.94,0.000,K/sec
   182.622329452,12,,node-stores,121230261,8.08,0.008,K/sec
   183.122630682,10522221298,,instructions,151882608,10.12,2.43,insn per cycle
   183.122630682,1923304452,,branches,207868094,13.85,1281.589,M/sec
   183.122630682,3587375,,branch-misses,263854240,17.58,0.19,of all branches
   183.122630682,3585462,,branch-load-misses,274487785,18.29,2.389,M/sec
   183.122630682,1928,,cache-misses,286475067,19.09,0.003,of all cache refs
   183.122630682,72829125,,cache-references,235349082,15.68,48.529,M/sec
   183.122630682,4338728676,,cycles,239350204,15.95,2.891,GHz
   183.122630682,1,,context-switches,1500634490,100.00,0.001,K/sec
   183.122630682,1500.634795,,cpu-clock,1500634869,100.00,3.001,CPUs utilized
   183.122630682,0,,minor-faults,1500634805,100.00,0.000,K/sec
   183.122630682,0,,page-faults,1500634627,100.00,0.000,K/sec
   183.122630682,1500.635706,,task-clock,1500635709,100.00,3.001,CPUs utilized
   183.122630682,149609650,,bus-cycles,239999819,15.99,99.692,M/sec
   183.122630682,3890240952,,ref-cycles,300000626,19.99,2592.251,M/sec
   183.122630682,140442957,,L1-dcache-load-misses,299999737,19.99,4.26,of all L1-dcache hits
   183.122630682,3301703781,,L1-dcache-loads,300001218,19.99,2200.081,M/sec
   183.122630682,1866621641,,L1-dcache-stores,119998876,8.00,1243.818,M/sec
   183.122630682,84324,,L1-icache-load-misses,119999127,8.00,,
   183.122630682,1513,,LLC-load-misses,120001057,8.00,0.00,of all LL-cache hits
   183.122630682,25,,LLC-store-misses,181726887,12.11,0.017,K/sec
   183.122630682,23267399,,LLC-stores,119999438,8.00,15.504,M/sec
   183.122630682,50533128,,LLC-loads,118273566,7.88,33.673,M/sec
   183.122630682,1841730041,,dTLB-stores,120855282,8.05,1227.232,M/sec
   183.122630682,573371,,dTLB-load-misses,119999667,8.00,,
   183.122630682,48101,,dTLB-store-misses,119144195,7.94,0.032,M/sec
   183.122630682,17,,iTLB-loads,179143559,11.94,0.011,K/sec
   183.122630682,1218,,iTLB-load-misses,232838324,15.52,202.64,of all iTLB cache hits
   183.122630682,213,,node-load-misses,225707827,15.04,0.142,K/sec
   183.122630682,1489,,node-loads,217720789,14.51,0.992,K/sec
   183.122630682,0,,node-store-misses,100702271,6.71,0.000,K/sec
   183.122630682,31,,node-stores,96702958,6.44,0.021,K/sec
   183.622918960,10540535689,,instructions,179054955,11.93,2.43,insn per cycle
   183.622918960,1924535242,,branches,239085050,15.93,1282.409,M/sec
   183.622918960,3552577,,branch-misses,299085919,19.93,0.19,of all branches
   183.622918960,3551970,,branch-load-misses,300031026,19.99,2.367,M/sec
   183.622918960,1591,,cache-misses,300029104,19.99,0.002,of all cache refs
   183.622918960,73437107,,cache-references,240000618,15.99,48.935,M/sec
   183.622918960,4338822275,,cycles,240000614,15.99,2.891,GHz
   183.622918960,3,,context-switches,1500642081,100.00,0.002,K/sec
   183.622918960,1500.641541,,cpu-clock,1500641921,100.00,3.001,CPUs utilized
   183.622918960,0,,minor-faults,1500641903,100.00,0.000,K/sec
   183.622918960,0,,page-faults,1500641896,100.00,0.000,K/sec
   183.622918960,1500.641171,,task-clock,1500641160,100.00,3.001,CPUs utilized
   183.622918960,149614123,,bus-cycles,239999246,15.99,99.695,M/sec
   183.622918960,3890352237,,ref-cycles,299998735,19.99,2592.326,M/sec
   183.622918960,141060532,,L1-dcache-load-misses,299999122,19.99,4.28,of all L1-dcache hits
   183.622918960,3300471313,,L1-dcache-loads,300000866,19.99,2199.260,M/sec
